mag,dir,bacteria
4.337004711323324,0.10096553181276935,PMPAECLM
4.346724862527507,0.1008979396068445,PMPAECLM
4.342441351922489,0.10136404115083623,PMPAECLM
4.3401483782502845,0.10089225049578578,PMPAECLM
4.3497893852094895,0.1008266701455185,PMPAECLM
4.340077331520238,0.10146255357155574,PMPAECLM
4.34707784079298,0.1012586786512863,PMPAECLM
4.340182634336688,0.10089532555879589,PMPAECLM
4.335755442991002,0.1013621207003393,PMPAECLM
4.337004711323324,0.10096553181276935,PMPAECLM
4.345727659809023,0.10107653433562802,PMPAECLM
4.341912671121862,0.1012180362342414,PMPAECLM
4.35052398382031,0.10061457358361353,PMPAECLM
4.350476419954114,0.10096553181276935,PMPAECLM
4.350080022222564,0.10081960220703871,PMPAECLM
4.349572424582577,0.10103905271199069,PMPAECLM
4.338802195581354,0.10128110689223517,PMPAECLM
4.343791470340265,0.10096601028918502,PMPAECLM
4.345416803424659,0.10129147548870959,PMPAECLM
4.350067732062654,0.10118811849004809,PMPAECLM
4.3400747442922825,0.10126033418808278,PMPAECLM
4.347607926418795,0.10103897262562213,PMPAECLM
4.342702885646619,0.10079259211271657,PMPAECLM
4.3396747144954935,0.10054236497510682,PMPAECLM
4.349969412910059,0.10083269639909982,PMPAECLM
4.3485403373263685,0.10085549093147127,PMPAECLM
4.337995011590887,0.1014717629747303,PMPAECLM
4.340756815155882,0.10103705928842295,PMPAECLM
4.359027157292648,0.10092869211400414,PMPAECLM
4.347608773071319,0.10139888955173348,PMPAECLM
4.343054623491121,0.10114636914654727,PMPAECLM
4.337668625271834,0.10111226029898945,PMPAECLM
4.341704461386488,0.10086338792504324,PMPAECLM
4.3454139483569145,0.10128412845471509,PMPAECLM
4.349601512849579,0.10114806181128165,PMPAECLM
4.340756815155882,0.10103705928842295,PMPAECLM
4.337719943982743,0.10078850540875034,PMPAECLM
4.3406169042759455,0.10140366705783625,PMPAECLM
4.346510543513596,0.1014787196831985,PMPAECLM
4.342242961889146,0.10100530810442682,PMPAECLM
4.351256992955985,0.10147622804825285,PMPAECLM
4.335093409939441,0.10065491810814142,PMPAECLM
4.342402001542482,0.10136809147913228,PMPAECLM
4.352860999280314,0.10143821326200936,PMPAECLM
4.342005825518959,0.1010080648054048,PMPAECLM
4.353474146787213,0.10089628407004803,PMPAECLM
4.352806064796614,0.10143796199852549,PMPAECLM
4.3457831449243995,0.10108443746320743,PMPAECLM
4.342063881466857,0.10100632808165459,PMPAECLM
4.336114120494865,0.10114878305518647,PMPAECLM
4.341462912409931,0.10086194778002394,PMPAECLM
4.336300055938449,0.10114878101720821,PMPAECLM
4.345241126378511,0.10129576032645572,PMPAECLM
4.340790064950416,0.10103945590671613,PMPAECLM
4.345840468624132,0.10072337904612923,PMPAECLM
4.343765060231072,0.10096658521148295,PMPAECLM
4.34215428689962,0.1006510152018319,PMPAECLM
4.344517228319501,0.10146727839242387,PMPAECLM
4.349470324507304,0.10115116733863323,PMPAECLM
4.346661642984089,0.10158363282419708,PMPAECLM
4.346111675079233,0.10144057739575561,PMPAECLM
4.340466198770109,0.10104421454062844,PMPAECLM
4.348033445117878,0.10118458252950041,PMPAECLM
4.341222566042717,0.10083068798357053,PMPAECLM
4.344732583499894,0.09986318154305794,PMPAECLM
4.345753200230441,0.1010851008449296,PMPAECLM
4.349248067202876,0.10042925095523185,PMPAECLM
4.34970261693526,0.10151220653581809,PMPAECLM
4.349445779358535,0.10114818501010088,PMPAECLM
4.342902169404291,0.10114878101720821,PMPAECLM
4.337067005798758,0.1009682264292574,PMPAECLM
4.345772800887397,0.10072164099470676,PMPAECLM
4.344409789368179,0.10112332528295788,PMPAECLM
4.350883294413566,0.10076178045734326,PMPAECLM
4.337696283606959,0.10147807423502887,PMPAECLM
4.344319556537708,0.10147622804825285,PMPAECLM
4.339498326002853,0.10122246898847426,PMPAECLM
4.347974758143876,0.10118594387933139,PMPAECLM
4.339502544645023,0.10123135781724986,PMPAECLM
4.342527317739442,0.10079778622332186,PMPAECLM
4.34579734267724,0.10072461759522007,PMPAECLM
4.345938553006095,0.10143796199852549,PMPAECLM
4.345214851372035,0.10093272568826639,PMPAECLM
4.335913600146444,0.10114685743640284,PMPAECLM
4.336272987934738,0.10151117763642474,PMPAECLM
4.347979314522568,0.10119559233841939,PMPAECLM
4.3442276311478984,0.10076134460510351,PMPAECLM
4.349284187257127,0.10042816173869347,PMPAECLM
4.353553449138654,0.1009009146828111,PMPAECLM
4.339034020055629,0.10144082991995944,PMPAECLM
4.346661642984089,0.10158363282419708,PMPAECLM
4.329249240403119,0.10151372488752612,PMPAECLM
4.351072486705754,0.10111007845333347,PMPAECLM
4.337187919633614,0.10076054190825241,PMPAECLM
4.338303452407055,0.1016116152908589,PMPAECLM
4.345746211774966,0.10107971528161945,PMPAECLM
4.347259476486769,0.1010408836831308,PMPAECLM
4.345557616554303,0.10072410029003408,PMPAECLM
4.338853292542702,0.10071139887469123,PMPAECLM
4.344305384615187,0.10112185158881448,PMPAECLM
4.340993841648872,0.10118746223103942,PMPAECLM
4.3372191137868805,0.10076381691696124,PMPAECLM
4.335970003372542,0.1011584294762962,PMPAECLM
4.330511909054071,0.10074729507862802,PMPAECLM
4.341492271985405,0.10154842195149417,PMPAECLM
4.341189900404168,0.10154945085088753,PMPAECLM
4.339675270497034,0.10086683665000917,PMPAECLM
4.335789208725919,0.10115022585796372,PMPAECLM
4.346580381376497,0.10158525236317972,PMPAECLM
4.334118422442981,0.10081882255428164,PMPAECLM
4.34652173065908,0.10158677688605483,PMPAECLM
4.34250850401379,0.10079416726535177,PMPAECLM
4.3406798781933205,0.10046492800835177,PMPAECLM
4.334279005621223,0.1008185770028421,PMPAECLM
4.343201171800518,0.10093966274617883,PMPAECLM
4.338946972578264,0.10109007957344791,PMPAECLM
4.340925619793474,0.10083133012747496,PMPAECLM
4.348827561543299,0.10100444206491244,PMPAECLM
4.339881211331914,0.10158636118880689,PMPAECLM
4.334169716315102,0.10081793358491394,PMPAECLM
4.338176820867639,0.10057940902364591,PMPAECLM
4.3405675427684836,0.10104160492703562,PMPAECLM
4.327967569511478,0.10097459642770844,PMPAECLM
4.338954959154369,0.10107581868077109,PMPAECLM
4.344246978604779,0.10111098013611221,PMPAECLM
4.340594559087758,0.10140399950827388,PMPAECLM
4.344769256857049,0.10090322112796046,PMPAECLM
4.342488119363671,0.10078238093606327,PMPAECLM
4.344549428993594,0.10147376351081767,PMPAECLM
4.340925619793474,0.10083133012747496,PMPAECLM
4.3432983896635875,0.10129567232393218,PMPAECLM
4.334636835715627,0.10060740660574814,PMPAECLM
4.335122194592299,0.10063962722920845,PMPAECLM
4.340728341835377,0.10046601722489014,PMPAECLM
4.345535311113446,0.10072178506296782,PMPAECLM
4.34097132817926,0.10081793358491394,PMPAECLM
4.342421463766072,0.10079706262647119,PMPAECLM
4.3378280818878965,0.1005360163119862,PMPAECLM
4.332808099377495,0.10086857444254439,PMPAECLM
4.326591920986139,0.10136571172657716,PMPAECLM
4.3409753821394785,0.10082645163593314,PMPAECLM
4.337214376388385,0.10075544946969128,PMPAECLM
4.3440199027053055,0.10074657942377108,PMPAECLM
4.343434828438794,0.10061921603584478,PMPAECLM
4.335949916497399,0.10114942316111263,PMPAECLM
4.352348098961426,0.10035737351947092,PMPAECLM
4.34110274679034,0.10118554189649158,PMPAECLM
4.32818162716424,0.10132893225330376,PMPAECLM
4.339492186004608,0.10086763934686027,PMPAECLM
4.33599171597573,0.10114477551730154,PMPAECLM
4.332919086402406,0.10064504117993052,PMPAECLM
4.357858148652599,0.10111226029898945,PMPAECLM
4.3406456266303275,0.10140248729864794,PMPAECLM
4.350858593245389,0.10075848786605203,PMPAECLM
4.339232530613501,0.10050043453088599,PMPAECLM
4.3462600723519715,0.10122110197369544,PMPAECLM
4.339600560043649,0.10121989243993505,PMPAECLM
4.351419289694051,0.10091429798542713,PMPAECLM
4.348015261176113,0.10119411350218042,PMPAECLM
4.335605053425481,0.10079778622332186,PMPAECLM
4.331824235120251,0.10036049663589512,PMPAECLM
4.333991629994934,0.10046399291266762,PMPAECLM
4.337026761729768,0.10039413978912924,PMPAECLM
4.353222148175063,0.10122837139412928,PMPAECLM
4.337573176309337,0.1011144998946023,PMPAECLM
4.3344103896388715,0.10118602737025591,PMPAECLM
4.339463406035144,0.10086857444254439,PMPAECLM
4.341030109344487,0.10118666747618206,PMPAECLM
4.342668295073473,0.10115695064005724,PMPAECLM
4.337716840144154,0.10090006477693673,PMPAECLM
4.344733086623176,0.10090408096507862,PMPAECLM
4.338116173310594,0.10125785799890934,PMPAECLM
4.346715559523337,0.10064321559886492,PMPAECLM
4.339463406035144,0.10086857444254439,PMPAECLM
4.339526444052723,0.10122686581038641,PMPAECLM
4.3358435866147795,0.10115728309049488,PMPAECLM
4.3447114798897735,0.1008976265533864,PMPAECLM
4.331145940993853,0.10126735996326582,PMPAECLM
4.33858747297536,0.10035769817091088,PMPAECLM
4.3486092596941,0.10028605322772799,PMPAECLM
4.3410795753960185,0.10082638749390589,PMPAECLM
4.337798163439519,0.10053642156511311,PMPAECLM
4.350802472439825,0.10076462223390976,PMPAECLM
4.34639591308249,0.10086527131721636,PMPAECLM
4.344013367665263,0.10039212361607845,PMPAECLM
4.346398241314293,0.10122335340542321,PMPAECLM
4.341117510673341,0.10118466035547709,PMPAECLM
4.344116793391176,0.10076033854859069,PMPAECLM
4.332464317009188,0.10050725629999029,PMPAECLM
4.3402050043931055,0.10137281499607746,PMPAECLM
4.340723264673582,0.10046321191971287,PMPAECLM
4.348814003243978,0.1016904238341182,PMPAECLM
4.343054692950934,0.10093736710665298,PMPAECLM
4.351052258751065,0.1011144998946023,PMPAECLM
4.340990821645005,0.100827904836303,PMPAECLM
4.337084289704052,0.10039212361607845,PMPAECLM
4.338826045767401,0.10071736395782849,PMPAECLM
4.334499514336067,0.10118503478889256,PMPAECLM
4.344357726495946,0.10110800924764324,PMPAECLM
4.338851901558354,0.10070884500801036,PMPAECLM
4.335948076165792,0.10151262043920199,PMPAECLM
4.3492977959563754,0.10042763013861268,PMPAECLM
4.338616237381502,0.10035669211439807,PMPAECLM
4.344462074449496,0.10183995287095758,PMPAECLM
4.335790875443098,0.10078743820643488,PMPAECLM
4.344663092250266,0.10090322112796046,PMPAECLM
4.327794055052739,0.10154512425659036,PMPAECLM
4.335818153817275,0.10114966459620095,PMPAECLM
4.335927278903973,0.10114779047382312,PMPAECLM
4.3358155148801565,0.10114487164476194,PMPAECLM
4.34090446414676,0.10082520300534781,PMPAECLM
4.33584713278777,0.10114925771186128,PMPAECLM
4.340522528230949,0.10103993024764941,PMPAECLM
4.351021143569933,0.10112110532827111,PMPAECLM
4.334458314571589,0.10119328318421365,PMPAECLM
4.338857146116756,0.10072058521098241,PMPAECLM
4.334419975342569,0.10118917674847487,PMPAECLM
4.344681406785974,0.10089772268084679,PMPAECLM
4.334473464082529,0.10118003094000703,PMPAECLM
4.33415948086565,0.10083057416927521,PMPAECLM
4.330739761537921,0.10075075227517262,PMPAECLM
4.339517587469563,0.10086206540246649,PMPAECLM
4.327447215369824,0.1008242044760932,PMPAECLM
4.34326970961389,0.10024884536337382,PMPAECLM
4.340840574703571,0.10083127657280531,PMPAECLM
4.343120850195803,0.10093447342473166,PMPAECLM
4.341760577777246,0.10132502084287924,PMPAECLM
4.339682663086047,0.1015817218940851,PMPAECLM
4.335918101797258,0.10114308913241177,PMPAECLM
4.348858461488612,0.10064964718676779,PMPAECLM
4.3361537596920945,0.1005720788434934,PMPAECLM
4.339500179346462,0.10086575861418538,PMPAECLM
4.337084289704052,0.10039212361607845,PMPAECLM
4.3358380011284465,0.10114477551730154,PMPAECLM
4.346331100555535,0.10123060921938094,PMPAECLM
4.33798306106183,0.10089072525952729,PMPAECLM
4.340176982946173,0.10032040792976778,PMPAECLM
4.339166304363576,0.10107239879906142,PMPAECLM
4.336587240305003,0.10130127298757902,PMPAECLM
4.337242985301104,0.1007541302274868,PMPAECLM
4.338333760028273,0.10161903786259842,PMPAECLM
4.3347814959662685,0.10097020644011333,PMPAECLM
4.3530110962596416,0.10086763934686027,PMPAECLM
4.351051021695757,0.10112053234660999,PMPAECLM
4.333566317612046,0.1006864331392553,PMPAECLM
4.328133094232644,0.1013370060029607,PMPAECLM
4.331403909705315,0.10161903786259842,PMPAECLM
4.338874234030038,0.10070844326137839,PMPAECLM
4.336645810763735,0.10129976168789125,PMPAECLM
4.3443626363430825,0.10111936753573587,PMPAECLM
4.334121889678805,0.10082771138305723,PMPAECLM
4.337781504654878,0.10089678436282012,PMPAECLM
4.352523605175545,0.10072309423352126,PMPAECLM
4.339517587469563,0.10086206540246649,PMPAECLM
4.336587240305003,0.10130127298757902,PMPAECLM
4.343295895116548,0.10129125783809391,PMPAECLM
4.348019475079699,0.10117911872993206,PMPAECLM
4.352900599876901,0.10049957469376784,PMPAECLM
4.348411485640633,0.10096278888923521,PMPAECLM
4.3444957962182995,0.10112053234660999,PMPAECLM
4.346928853704308,0.101363240763977,PMPAECLM
4.3514373627153695,0.10089154672591753,PMPAECLM
4.343231525631087,0.101302941744366,PMPAECLM
4.344821959690139,0.10126561570919873,PMPAECLM
4.334741742141705,0.1009635296518006,PMPAECLM
4.344766027914431,0.10090020424452979,PMPAECLM
4.3346756531993575,0.10060900658096433,PMPAECLM
4.332592076653188,0.10086683665000917,PMPAECLM
4.341599517996436,0.10133032921464795,PMPAECLM
4.343259725700826,0.10093807570948966,PMPAECLM
4.343226449803584,0.10129202814623522,PMPAECLM
4.3430993129155775,0.10093564655803693,PMPAECLM
4.343905377622113,0.1014388780482909,PMPAECLM
4.337193858156936,0.10143913890481032,PMPAECLM
4.344695509825968,0.101266530362634,PMPAECLM
4.333329905351768,0.10099963576058048,PMPAECLM
4.333335779861142,0.10101105303994078,PMPAECLM
4.344696950167602,0.10090509516076317,PMPAECLM
4.334747009169736,0.10097532002455911,PMPAECLM
4.344704189113397,0.10089203284517011,PMPAECLM
4.356140583340813,0.10079488850925661,PMPAECLM
4.34541275267535,0.1013993294732053,PMPAECLM
4.340198572138408,0.10136814637051374,PMPAECLM
4.347956756636435,0.10119592631556946,PMPAECLM
4.345030201348833,0.10161903786259842,PMPAECLM
4.338233423946314,0.10067957012258588,PMPAECLM
4.342952679157448,0.10094060168329738,PMPAECLM
4.338787875523956,0.10140931143061294,PMPAECLM
4.348652514646631,0.1016939933297525,PMPAECLM
4.334893250804175,0.10097020644011333,PMPAECLM
4.33713229854703,0.1010814646054563,PMPAECLM
4.340075497851566,0.10136571172657716,PMPAECLM
4.339622006073172,0.10158636118880689,PMPAECLM
4.344909242402863,0.10125439356719708,PMPAECLM
4.339889474928995,0.10101119650286892,PMPAECLM
4.334549505220683,0.10060938390155023,PMPAECLM
4.33836369131178,0.10161870541216078,PMPAECLM
4.343585978142479,0.10071594768281363,PMPAECLM
4.353112994137258,0.10123283665348883,PMPAECLM
4.341861710014889,0.1013299937052095,PMPAECLM
4.33684062004738,0.1010820236488103,PMPAECLM
4.343748085884911,0.10108274724566098,PMPAECLM
4.336522346156637,0.1016591532248005,PMPAECLM
4.329843370673186,0.10165586827428397,PMPAECLM
4.341359954518464,0.10119411350218042,PMPAECLM
4.338100351025875,0.10161903786259842,PMPAECLM
4.338271674470302,0.10068118121456436,PMPAECLM
4.340063532745953,0.10137383641464624,PMPAECLM
4.3382184138304245,0.1006797363170837,PMPAECLM
4.342098754901566,0.10075110086726254,PMPAECLM
4.3359169027003155,0.10115537548742204,PMPAECLM
4.352900599876901,0.10049957469376784,PMPAECLM
4.343257586494917,0.10093445696507193,PMPAECLM
4.343718969840099,0.10108338275127632,PMPAECLM
4.350163886221861,0.10129202814623522,PMPAECLM
4.339862286393642,0.10064425347709342,PMPAECLM
4.34476305124326,0.10089105843606196,PMPAECLM
4.340830024009711,0.10151753067616065,PMPAECLM
4.3384307141236365,0.1010439645892698,PMPAECLM
4.345147491791636,0.1006797363170837,PMPAECLM
4.341865094814403,0.1013370060029607,PMPAECLM
4.341573625283557,0.10133935645880365,PMPAECLM
4.345338538102038,0.10104550293059154,PMPAECLM
4.338583177575621,0.10104774645000648,PMPAECLM
4.347950179389813,0.10082881395076786,PMPAECLM
4.35168314642316,0.10126402867250957,PMPAECLM
4.334893250804175,0.10097020644011333,PMPAECLM
4.335561930332195,0.10147119896556868,PMPAECLM
4.343102381004674,0.10093966274617883,PMPAECLM
4.33717204906059,0.1018011681167305,PMPAECLM
4.3450958305261,0.10068077419531218,PMPAECLM
4.340195978795271,0.10100961771798811,PMPAECLM
4.350389096227083,0.10071465924904417,PMPAECLM
4.331945179000928,0.10176392380166105,PMPAECLM
4.328152614988372,0.1013291910083584,PMPAECLM
4.343716826558054,0.10107975618283503,PMPAECLM
4.3397968376695415,0.10122584808188319,PMPAECLM
4.339771523780196,0.10064362085199184,PMPAECLM
4.346180434202995,0.10086857444254439,PMPAECLM
4.354345646389426,0.10151976699345311,PMPAECLM
4.348411485640633,0.10096278888923521,PMPAECLM
4.338580510001471,0.10104294317070105,PMPAECLM
4.340203261489635,0.10136617656837321,PMPAECLM
4.340749548554545,0.10151976699345311,PMPAECLM
4.3447855958806985,0.10089065318293505,PMPAECLM
4.35357462297434,0.10100703685179889,PMPAECLM
4.33715703099938,0.10144424798016179,PMPAECLM
4.34372573688239,0.10108363166260992,PMPAECLM
4.3416421987391045,0.10132557226394066,PMPAECLM
4.350966490170625,0.10075430576542375,PMPAECLM
4.326699050129192,0.10136075541287957,PMPAECLM
4.343461487100572,0.10165563754256286,PMPAECLM
4.341199743223592,0.10154625752119327,PMPAECLM
4.346292297852106,0.10122837139412928,PMPAECLM
4.348465997989307,0.10096923270391207,PMPAECLM
4.336079083455124,0.10150909465907008,PMPAECLM
4.346402286929352,0.1012318534407316,PMPAECLM
4.344797149474367,0.10091048883079902,PMPAECLM
4.346616526811741,0.1015842992517848,PMPAECLM
4.339460251966347,0.10122886496531384,PMPAECLM
4.351270528964679,0.10147537612413254,PMPAECLM
4.352669643196048,0.1010861624208347,PMPAECLM
4.342714932398059,0.10115909590388393,PMPAECLM
4.336263224410339,0.10150909465907008,PMPAECLM
4.338332722461138,0.10161896620915455,PMPAECLM
4.337530942373925,0.10147537612413254,PMPAECLM
4.348148293405917,0.10154842195149417,PMPAECLM
4.351839937616628,0.10161903786259842,PMPAECLM
4.341199743223592,0.10154625752119327,PMPAECLM
4.337797733641662,0.10147537612413254,PMPAECLM
4.3504978693959435,0.10096537347849148,PMPAECLM
4.3461022462531185,0.10086321790559144,PMPAECLM
4.329401292795684,0.10150989207459217,PMPAECLM
4.342318992035608,0.10101258126526426,PMPAECLM
4.34240666528964,0.10079778622332186,PMPAECLM
4.3410795753960185,0.10082638749390589,PMPAECLM
4.346569036956379,0.10158300826507814,PMPAECLM
4.329378965165539,0.10151030419283047,PMPAECLM
4.332592076653188,0.10086683665000917,PMPAECLM
4.34812147134895,0.10154626792122197,PMPAECLM
4.33981796922371,0.1005410167511176,PMPAECLM
4.344227820894887,0.10074512919264063,PMPAECLM
4.351365379014921,0.10147314133070728,PMPAECLM
4.33925108058392,0.10108070477954349,PMPAECLM
