mag,dir,bacteria
4.7869158445698865,0.10745024882849186,PASEECLM
4.793064654961516,0.10776168821450098,PASEECLM
4.792848511341421,0.10747999894198586,PASEECLM
4.794286687996578,0.10745024882849186,PASEECLM
4.790262218815111,0.10754089888559791,PASEECLM
4.791267885637843,0.1072311397512013,PASEECLM
4.797220880496401,0.10782211675023469,PASEECLM
4.797077592125399,0.10754299749130387,PASEECLM
4.792292338389841,0.10719941974826304,PASEECLM
4.791853883402452,0.1077930078931783,PASEECLM
4.797067392564217,0.10754025762916031,PASEECLM
4.797077592125399,0.10754299749130387,PASEECLM
4.794173597390707,0.10720042002186736,PASEECLM
4.797138375139998,0.10753971503660471,PASEECLM
4.794327085322891,0.10748227914294173,PASEECLM
4.799448419021413,0.10691716565451863,PASEECLM
4.794544983389485,0.10748418415300022,PASEECLM
4.797077592125399,0.10754299749130387,PASEECLM
4.7936459141005905,0.10689024080882277,PASEECLM
4.79378908306643,0.10716913000287955,PASEECLM
4.792352582284811,0.10720255953789165,PASEECLM
4.792145271529857,0.10720042002186736,PASEECLM
4.791993661978296,0.10691851042496338,PASEECLM
4.7907689908012285,0.10695034998114317,PASEECLM
4.781945075034397,0.10669726909041528,PASEECLM
4.784898017654423,0.10706574896802112,PASEECLM
4.790769610763032,0.10722650847607655,PASEECLM
4.774957552374841,0.10684717890829053,PASEECLM
4.783455583586502,0.10694727949228972,PASEECLM
4.783959197105225,0.10737949230705979,PASEECLM
4.786114455297086,0.10675396757717474,PASEECLM
4.7719675059436115,0.10689972163300886,PASEECLM
4.7850329530858575,0.1070646963274113,PASEECLM
4.783401285383742,0.10709635068900142,PASEECLM
4.754321899369856,0.10653536234175916,PASEECLM
4.7594712686301035,0.10661241705074569,PASEECLM
4.766129297694686,0.1068743922183043,PASEECLM
4.764561141847725,0.10689627678348866,PASEECLM
4.771836041968911,0.10717898737559224,PASEECLM
4.773180803684872,0.10659072774898858,PASEECLM
4.783465974988249,0.10709546406588162,PASEECLM
4.792201100334585,0.1069208845738082,PASEECLM
4.791993511787653,0.10731793401864538,PASEECLM
4.79245696249665,0.10706792361677098,PASEECLM
4.790912159767068,0.10722923917519994,PASEECLM
4.792136830944135,0.10719739961902015,PASEECLM
4.790977049119321,0.10722888262492136,PASEECLM
4.791993661978296,0.10691851042496338,PASEECLM
4.793860010741899,0.10773198817434548,PASEECLM
4.792201720296389,0.10719704306874156,PASEECLM
4.798959395718341,0.10717071998171185,PASEECLM
4.797768943233066,0.10723143833007402,PASEECLM
4.79910256468418,0.10744960917576862,PASEECLM
4.807862201236545,0.10769944792394043,PASEECLM
4.805122466633333,0.10748122338900279,PASEECLM
4.807708842463524,0.10741782330883186,PASEECLM
4.805112396231315,0.10747871803282501,PASEECLM
4.8049691078603125,0.10719959877389422,PASEECLM
4.788360475566791,0.1077027027345935,PASEECLM
4.799738879606374,0.10804151148052137,PASEECLM
4.807724220341349,0.1076968244681944,PASEECLM
4.807570861568329,0.10741519985308583,PASEECLM
4.807570861568329,0.10741519985308583,PASEECLM
4.794309421250249,0.10713140314004711,PASEECLM
4.80772080190419,0.10769961460568363,PASEECLM
4.807356722550025,0.10713690184212817,PASEECLM
4.798911234834718,0.10772954915180492,PASEECLM
4.810024165270881,0.1070755229086469,PASEECLM
4.80736192382205,0.10741322099991556,PASEECLM
4.810177524043902,0.10735714752375547,PASEECLM
4.811462369048603,0.10704587281598664,PASEECLM
4.809958409658516,0.10735248653480149,PASEECLM
4.80707785869863,0.10701232484403832,PASEECLM
4.805991060402939,0.10744470392087753,PASEECLM
4.805487401616233,0.10676011528728985,PASEECLM
4.8097495117936,0.10735066419174459,PASEECLM
4.812355261943395,0.10716202655951838,PASEECLM
4.804935407462379,0.10715320219573769,PASEECLM
4.791013957590337,0.10690357049061437,PASEECLM
4.790805838472191,0.10662505083345276,PASEECLM
4.793339495532503,0.106679382249192,PASEECLM
4.794240181974338,0.10649933068885714,PASEECLM
4.794986638274782,0.10693304888456594,PASEECLM
4.798950383021061,0.10684336020171736,PASEECLM
4.796353858455885,0.10690394002750954,PASEECLM
4.807093882499394,0.10681115590474936,PASEECLM
4.796504888066724,0.10718707933008252,PASEECLM
4.794430872204284,0.1066455051148472,PASEECLM
4.79343813294978,0.10724500760013661,PASEECLM
4.793250606484004,0.10611924784617816,PASEECLM
4.79453922060641,0.10706471333339085,PASEECLM
4.793286719045021,0.10696115583057264,PASEECLM
4.794911283757114,0.1069312493699639,PASEECLM
4.784454511328843,0.10602270230273882,PASEECLM
4.794718849495992,0.10693152728014783,PASEECLM
4.7990230536590905,0.10684695559980534,PASEECLM
4.786825875199342,0.10696257720405716,PASEECLM
4.788732454935037,0.1066185220559223,PASEECLM
4.790929554842173,0.1071562649195925,PASEECLM
4.794425618458695,0.10636897361677533,PASEECLM
4.786184844139114,0.10639819215092783,PASEECLM
4.78033662065502,0.10623558396774861,PASEECLM
4.783076407997366,0.10645402191307214,PASEECLM
4.773743132544727,0.10682881683767999,PASEECLM
4.783470305417725,0.10645886565965822,PASEECLM
4.790742996561158,0.1067400635627993,PASEECLM
4.782587985786841,0.10721695381689665,PASEECLM
4.782392684884833,0.10719368336811659,PASEECLM
4.781282937565447,0.10696676855522295,PASEECLM
4.781433190903594,0.10724967115388699,PASEECLM
4.782442211616167,0.10665488807527079,PASEECLM
4.774361314577816,0.10680632167206323,PASEECLM
4.763945730790625,0.10601209881098006,PASEECLM
4.766947156005929,0.10723616958200466,PASEECLM
4.758580658477357,0.10701346008757584,PASEECLM
4.793436122421052,0.10744821246331955,PASEECLM
4.7851247402992,0.10719563336451156,PASEECLM
4.7881321642695776,0.10785108928048097,PASEECLM
4.790636806859919,0.10750683775665366,PASEECLM
4.79085647208347,0.10750905932941812,PASEECLM
4.792136830944135,0.10719739961902015,PASEECLM
4.790713303117631,0.10723017013536135,PASEECLM
4.79085647208347,0.10750905932941812,PASEECLM
4.797656993090968,0.10720017878776768,PASEECLM
4.7983636687633044,0.10751183849816565,PASEECLM
4.7983636687633044,0.10751183849816565,PASEECLM
4.792136830944135,0.10719739961902015,PASEECLM
4.787123155324841,0.10745238834451616,PASEECLM
4.79414422533538,0.10717158932461002,PASEECLM
4.790220263651199,0.10757069919869522,PASEECLM
4.793215504751695,0.10776394750574604,PASEECLM
4.793215504751695,0.10776394750574604,PASEECLM
4.786515874005867,0.1077930078931783,PASEECLM
4.7918373588952745,0.10751398176565609,PASEECLM
4.794035560815736,0.10691798690249177,PASEECLM
4.785014872874459,0.10726310753875029,PASEECLM
4.7913427139012255,0.10695051035787519,PASEECLM
4.794182633099738,0.1069207602443812,PASEECLM
4.7944030586070605,0.10747790952855801,PASEECLM
4.794549999191624,0.10748040471064839,PASEECLM
4.791030076458047,0.1073881732161716,PASEECLM
4.783078988182265,0.1071400696154473,PASEECLM
4.7914636137087925,0.10683067344313048,PASEECLM
4.792901817486514,0.10680102335047022,PASEECLM
4.785951506488352,0.10764327715184041,PASEECLM
4.782724809699897,0.10685945616507893,PASEECLM
4.787245350610711,0.10733101002567225,PASEECLM
4.783217141345966,0.1074227382518559,PASEECLM
4.783231556557877,0.10742146010993965,PASEECLM
4.7944780713492285,0.10705385619925716,PASEECLM
4.791977111859304,0.1073924480716116,PASEECLM
4.772246720230684,0.10711229805823903,PASEECLM
4.791540065205857,0.10682980607241867,PASEECLM
4.782654580048533,0.10686037348328598,PASEECLM
4.786950566267675,0.10677142307988158,PASEECLM
4.783078988182265,0.1071400696154473,PASEECLM
4.782654580048533,0.10686037348328598,PASEECLM
4.782936525521066,0.10686141011156543,PASEECLM
4.78506529313906,0.10739473117761462,PASEECLM
4.783553618194527,0.10686227748227724,PASEECLM
4.784927256564088,0.10711229805823903,PASEECLM
4.783489195489683,0.10714223260436036,PASEECLM
4.774744584534267,0.10689197752243274,PASEECLM
4.7834177114983385,0.10685945616507893,PASEECLM
4.769443385552279,0.10717158932461002,PASEECLM
4.762722330136341,0.10641327516607801,PASEECLM
4.752442039230222,0.10605151559791078,PASEECLM
4.730862619405791,0.10537451993192093,PASEECLM
4.708216743691749,0.10498593992042775,PASEECLM
4.730637565840449,0.10534840076207726,PASEECLM
4.737139594041195,0.10492728206114305,PASEECLM
4.74148260161846,0.10512004684649817,PASEECLM
4.735959280290993,0.10537700164858214,PASEECLM
4.751728935235252,0.10230487100126068,PASEECLM
4.758307326885059,0.10185306725448127,PASEECLM
4.765394609226166,0.10198917726432029,PASEECLM
4.777155976603922,0.10246432434266632,PASEECLM
4.77429598841258,0.10252045296106121,PASEECLM
4.769641924417758,0.10218328476010884,PASEECLM
4.759566509778052,0.10181208680001112,PASEECLM
4.742572486429477,0.10201626877573906,PASEECLM
4.740926095086414,0.10132671225377453,PASEECLM
4.736843552088616,0.10129510821462777,PASEECLM
4.732618277242055,0.10138130608118977,PASEECLM
4.726634071297984,0.10118012066297312,PASEECLM
4.733741931409036,0.10118303902372094,PASEECLM
4.7223465895880885,0.10112279856745539,PASEECLM
4.728036617686112,0.10115143498457418,PASEECLM
4.718412567859608,0.10092384686074153,PASEECLM
4.714469839472715,0.10118012066297312,PASEECLM
4.717886519019959,0.1006400962921129,PASEECLM
4.722285736182369,0.10097785933229753,PASEECLM
4.718552382470513,0.10121172470211988,PASEECLM
4.720972771242318,0.10088742667460926,PASEECLM
4.722122229217516,0.10068491742515313,PASEECLM
4.711499382679388,0.10094746710521431,PASEECLM
4.7183542990776335,0.10094746710521431,PASEECLM
4.721034198827785,0.10100760993905346,PASEECLM
4.729545894150428,0.10140337899451946,PASEECLM
4.729775987722755,0.10143687196225702,PASEECLM
4.737753888700842,0.10109240760192822,PASEECLM
4.731275995630427,0.10166868870263718,PASEECLM
4.724097964765998,0.10140804067107943,PASEECLM
4.740880766710364,0.10161035007360075,PASEECLM
4.728005287086467,0.10114953315734505,PASEECLM
4.728036617686112,0.10115143498457418,PASEECLM
4.721159621305529,0.10089053669252392,PASEECLM
4.72405965974433,0.10140532122538183,PASEECLM
4.720034889958454,0.10148928837223836,PASEECLM
4.717092303196282,0.10126437490111384,PASEECLM
4.71971064235483,0.10120403958246137,PASEECLM
4.71971064235483,0.10120403958246137,PASEECLM
4.718385544883717,0.10094927131001703,PASEECLM
4.722243189094644,0.10056789748089517,PASEECLM
4.70870591206558,0.10100459392218719,PASEECLM
4.722702464492129,0.10114953315734505,PASEECLM
4.723786032281243,0.10082689394571631,PASEECLM
4.722625781314558,0.10143210235823158,PASEECLM
4.731804843337007,0.10091877282374083,PASEECLM
4.726959223706039,0.1014946833091865,PASEECLM
4.7337831644419905,0.10134575661449295,PASEECLM
4.729775987722755,0.10143687196225702,PASEECLM
4.732236543715987,0.10149253393201263,PASEECLM
4.739329512564587,0.10135252420878482,PASEECLM
4.730810440068399,0.10109240760192822,PASEECLM
4.723640736030036,0.10097123629588127,PASEECLM
4.726624332388097,0.10120403958246137,PASEECLM
4.726602728632382,0.10117816957446385,PASEECLM
4.716819406623177,0.10068491742515313,PASEECLM
4.7113184584175745,0.10094445516303152,PASEECLM
4.708487850631731,0.10099982431816175,PASEECLM
4.71665644157678,0.10068603426991175,PASEECLM
4.716438382413988,0.10068127129102876,PASEECLM
4.709921729061504,0.10097304318531203,PASEECLM
4.709826766412495,0.10068410832856402,PASEECLM
4.7141464052215225,0.10103323129911575,PASEECLM
4.713656309759563,0.10044821025765671,PASEECLM
4.718136237643785,0.10094269750118888,PASEECLM
4.720851847128638,0.10100459392218719,PASEECLM
4.720712297903668,0.1007159289671563,PASEECLM
4.716601230062424,0.10067989656088683,PASEECLM
4.7111701291219665,0.10079954042328092,PASEECLM
4.716601230062424,0.10067989656088683,PASEECLM
4.719449227815862,0.10103323129911575,PASEECLM
4.70870591206558,0.10100459392218719,PASEECLM
4.713982781770812,0.1007400353200425,PASEECLM
4.716689226805944,0.10081079969450897,PASEECLM
4.718015349386089,0.1010600124319655,PASEECLM
4.716612742087278,0.10108869929103827,PASEECLM
4.716951655829987,0.1009760058999067,PASEECLM
4.714115146104527,0.10103137505503694,PASEECLM
4.722040892566374,0.10097123629588127,PASEECLM
4.720688235660838,0.10071144729776199,PASEECLM
4.716960053989472,0.10097328642636028,PASEECLM
4.716764841530224,0.10097304318531203,PASEECLM
4.717060946929133,0.10126237145218629,PASEECLM
4.726624332388097,0.10120403958246137,PASEECLM
4.732486142962897,0.10109046843740287,PASEECLM
4.728175040701964,0.10146313257231133,PASEECLM
4.743698050663286,0.10141291012033653,PASEECLM
4.733808617912443,0.10134770806179932,PASEECLM
4.730841746629187,0.1010942112852542,PASEECLM
4.735053788130846,0.10129510821462777,PASEECLM
4.728146665342744,0.10143687196225702,PASEECLM
4.722843842748405,0.10143687196225702,PASEECLM
4.732592800916518,0.10137925879867449,PASEECLM
4.738061823862211,0.10137730735136811,PASEECLM
4.730951575971914,0.10137925879867449,PASEECLM
4.731184388188324,0.10140804067107943,PASEECLM
4.732400205184249,0.10137648993420427,PASEECLM
4.740973439951741,0.10189208692543866,PASEECLM
4.729852094517058,0.10115440260660215,PASEECLM
4.7381765143685755,0.10154773123341582,PASEECLM
4.735159033183588,0.10129320843100614,PASEECLM
4.7309830036056555,0.10138130608118977,PASEECLM
4.745361522157643,0.10168890467877689,PASEECLM
4.732567876328752,0.10123788838285586,PASEECLM
4.742619642397446,0.1014662129312384,PASEECLM
4.758079892543717,0.10197849059869746,PASEECLM
4.752771187533462,0.10196955526863564,PASEECLM
4.759349163278147,0.10166489853884703,PASEECLM
4.751489403670809,0.10228994506864557,PASEECLM
4.757797884250702,0.10141123397567005,PASEECLM
4.75962030523753,0.1022313921855344,PASEECLM
4.75792316247212,0.10169367646906437,PASEECLM
4.75962030523753,0.1022313921855344,PASEECLM
4.75359027736135,0.10120478299130127,PASEECLM
4.734336565961104,0.10163976263263931,PASEECLM
4.7393665991696805,0.10120759830314169,PASEECLM
4.735159033183588,0.10129320843100614,PASEECLM
4.732221800364535,0.10105943774376482,PASEECLM
4.732385465025644,0.10135252420878482,PASEECLM
4.7379015767170065,0.10138357345686945,PASEECLM
4.738109232968047,0.1013841282479316,PASEECLM
4.726910211940116,0.1010639182121945,PASEECLM
4.729887601778345,0.10129510821462777,PASEECLM
4.720084101969812,0.10120977361361062,PASEECLM
4.730800846968296,0.10137858663549217,PASEECLM
4.722702464492129,0.10114953315734505,PASEECLM
4.7339084265895135,0.10120633764598069,PASEECLM
4.739304048470177,0.10135052621851838,PASEECLM
4.738406250561748,0.10154773355891235,PASEECLM
4.747890609924499,0.10161035007360075,PASEECLM
4.751152743400216,0.10201075292313927,PASEECLM
4.746632249919734,0.10152099664352615,PASEECLM
4.740737937523908,0.1013237916286287,PASEECLM
4.726953427164635,0.10135461791337796,PASEECLM
4.733553712948683,0.10118012066297312,PASEECLM
4.721331248703646,0.10118012066297312,PASEECLM
4.711504890738065,0.100954187181352,PASEECLM
4.718277264013074,0.10066250620945483,PASEECLM
4.71698291358803,0.10097785933229753,PASEECLM
4.7143644902070205,0.10103810074837287,PASEECLM
4.709775774503436,0.10069089683897514,PASEECLM
4.723719635832384,0.10095117116448575,PASEECLM
4.7143060396415954,0.10118797489713847,PASEECLM
4.714446808300717,0.10147659010081056,PASEECLM
4.711713877107336,0.10123978636815784,PASEECLM
4.7225546630605395,0.10141897129428783,PASEECLM
4.729952280878266,0.1015958610451466,PASEECLM
4.731492767610642,0.10184944128191308,PASEECLM
4.748701223523549,0.10222654451721047,PASEECLM
4.721232868798367,0.10571446499103977,PASEECLM
4.727473654595194,0.10539903044801413,PASEECLM
4.724891237675828,0.10548624995576646,PASEECLM
4.736126078509018,0.10511654359792177,PASEECLM
4.728152938721851,0.10628003193221292,PASEECLM
4.730692963855699,0.10565651367079182,PASEECLM
4.730690773250427,0.10564867791356791,PASEECLM
4.734299936742269,0.10511668694597119,PASEECLM
4.72333304032016,0.10522784193173602,PASEECLM
4.7278621525467655,0.10570657962703715,PASEECLM
4.7348500338710675,0.10527999202943916,PASEECLM
4.730411933188971,0.10508776087597332,PASEECLM
4.729026114166546,0.10524867655787302,PASEECLM
4.734994075772799,0.10556529190964387,PASEECLM
4.7349356181034645,0.10556930648332714,PASEECLM
4.759818785855674,0.10649694312514792,PASEECLM
4.763496126588645,0.10655356413333238,PASEECLM
4.781288912344244,0.10719507547316737,PASEECLM
4.774046625022716,0.10691496649964456,PASEECLM
4.782737325314465,0.10716493289596445,PASEECLM
4.782800549770614,0.10688468920630069,PASEECLM
4.786815709973529,0.10679466325464204,PASEECLM
4.782276865195764,0.10688468920630069,PASEECLM
4.786815709973529,0.10679466325464204,PASEECLM
4.787016866975612,0.10707637495626898,PASEECLM
4.786880486169799,0.10679412337148568,PASEECLM
4.782649261701575,0.10688248259179096,PASEECLM
4.787169307179142,0.1073575317145574,PASEECLM
4.792297559466811,0.10682323222854206,PASEECLM
4.792297559466811,0.10682323222854206,PASEECLM
4.7924499996703425,0.1071043889868305,PASEECLM
4.792297559466811,0.10682323222854206,PASEECLM
4.786729210802974,0.10679196953859497,PASEECLM
4.790865550597402,0.1068528324991307,PASEECLM
4.790865550597402,0.1068528324991307,PASEECLM
4.7755566771433395,0.10676241896507248,PASEECLM
4.786880486169799,0.10679412337148568,PASEECLM
4.77413080996217,0.10679196953859497,PASEECLM
