mag,dir,bacteria
3.9342355905335196,0.08481027709350396,MRSASESM
3.9343478835003154,0.08513521025194487,MRSASESM
3.9343685999646705,0.08513737225852298,MRSASESM
3.9342355905335196,0.08481027709350396,MRSASESM
3.9354271811805313,0.08445431430624688,MRSASESM
3.935510522761931,0.08478206862528115,MRSASESM
3.9329606677265363,0.08483854039510337,MRSASESM
3.9342355905335196,0.08481027709350396,MRSASESM
3.9343685999646705,0.08513737225852298,MRSASESM
3.9304244049181563,0.08478386244800978,MRSASESM
3.9304244049181563,0.08478386244800978,MRSASESM
3.9354376544934637,0.08478386244800978,MRSASESM
3.934261079794703,0.08481218074261655,MRSASESM
3.9343681703849818,0.08513737225852298,MRSASESM
3.933185042343,0.08548903341293096,MRSASESM
3.934256197866594,0.08481212574960921,MRSASESM
3.935510522761931,0.08478206862528115,MRSASESM
3.9343478835003154,0.08513521025194487,MRSASESM
3.9355056408252094,0.08478201379190453,MRSASESM
3.9354376544934637,0.08478386244800978,MRSASESM
3.9354376544934637,0.08478386244800978,MRSASESM
3.9304244049181563,0.08478386244800978,MRSASESM
3.9329606677265363,0.08483854039510337,MRSASESM
3.9354376544934637,0.08478386244800978,MRSASESM
3.933073069824612,0.08516378690401716,MRSASESM
3.9343685999646705,0.08513737225852298,MRSASESM
3.9354376733638206,0.08478397227439376,MRSASESM
3.9343685999646705,0.08513737225852298,MRSASESM
3.933073069824612,0.08516378690401716,MRSASESM
3.9343685999646705,0.08513737225852298,MRSASESM
3.9343475630519067,0.08513552360241776,MRSASESM
3.9354376544934637,0.08478386244800978,MRSASESM
3.934256197866594,0.08481212574960921,MRSASESM
3.9342646604716243,0.08480782411676009,MRSASESM
3.9343425818224147,0.08513521025194487,MRSASESM
3.9342355905335196,0.08481027709350396,MRSASESM
3.934256197866594,0.08481212574960921,MRSASESM
3.9329606677265363,0.08483854039510337,MRSASESM
3.934256197866594,0.08481212574960921,MRSASESM
3.9329606677265363,0.08483854039510337,MRSASESM
3.9342355905335196,0.08481027709350396,MRSASESM
3.9355056408252094,0.08478201379190453,MRSASESM
3.932872229685477,0.08483854039510337,MRSASESM
3.9341627316864805,0.08481212574960921,MRSASESM
3.9343478835003154,0.08513521025194487,MRSASESM
3.9354376544934637,0.08478386244800978,MRSASESM
3.9304244049181563,0.08478386244800978,MRSASESM
3.9342751337845563,0.08513737225852298,MRSASESM
3.9355056408252094,0.08478201379190453,MRSASESM
3.9354376544934637,0.08478386244800978,MRSASESM
3.9304244049181563,0.08478386244800978,MRSASESM
3.9341627316864805,0.08481212574960921,MRSASESM
3.9343685999646705,0.08513737225852298,MRSASESM
3.9304195324028637,0.08478386244800978,MRSASESM
3.9341627411354083,0.08481218074261655,MRSASESM
3.9343475630519067,0.08513552360241776,MRSASESM
3.9343733727614993,0.08513711390105748,MRSASESM
3.9343425818224147,0.08513521025194487,MRSASESM
3.9343685999646705,0.08513737225852298,MRSASESM
3.930536697884953,0.0851087956064507,MRSASESM
3.9343475630519067,0.08513552360241776,MRSASESM
3.934256197866594,0.08481212574960921,MRSASESM
3.934230718018227,0.08481027709350396,MRSASESM
3.9354376544934637,0.08478386244800978,MRSASESM
3.934256197866594,0.08481212574960921,MRSASESM
3.931799272167028,0.08508509490509153,MRSASESM
3.9342751337845563,0.08513737225852298,MRSASESM
3.934256197866594,0.08481212574960921,MRSASESM
3.930624971101365,0.08510910895692357,MRSASESM
3.9343478835003154,0.08513521025194487,MRSASESM
3.9343425818224147,0.08513521025194487,MRSASESM
3.924227753344941,0.08513552360241776,MRSASESM
3.9343685999646705,0.08513737225852298,MRSASESM
3.9354376544934637,0.08478386244800978,MRSASESM
3.9304244049181563,0.08478386244800978,MRSASESM
3.9354376544934637,0.08478386244800978,MRSASESM
3.9344528921038973,0.08546534195230489,MRSASESM
3.9355262481582844,0.08478386244800978,MRSASESM
3.934256197866594,0.08481212574960921,MRSASESM
3.934256197866594,0.08481212574960921,MRSASESM
3.934256197866594,0.08481212574960921,MRSASESM
3.9341627411354083,0.08481218074261655,MRSASESM
3.934387535882632,0.08546261876743677,MRSASESM
3.933000329769284,0.08516600450376377,MRSASESM
3.934256197866594,0.08481212574960921,MRSASESM
3.9305313962070514,0.0851087956064507,MRSASESM
3.9343685999646705,0.08513737225852298,MRSASESM
3.934256197866594,0.08481212574960921,MRSASESM
3.932965549654645,0.08483859538811073,MRSASESM
3.934453212552306,0.08546502860183203,MRSASESM
3.9342355905335196,0.08481027709350396,MRSASESM
3.9343478835003154,0.08513521025194487,MRSASESM
3.9293548215082907,0.08513711390105748,MRSASESM
3.934230718018227,0.08481027709350396,MRSASESM
3.9344805724830576,0.08546261876743677,MRSASESM
3.9342355905335196,0.08481027709350396,MRSASESM
3.9344757100452763,0.08546267436060524,MRSASESM
3.9343685999646705,0.08513737225852298,MRSASESM
3.9343425818224147,0.08513521025194487,MRSASESM
3.935510522761931,0.08478206862528115,MRSASESM
3.9343478835003154,0.08513521025194487,MRSASESM
3.934256197866594,0.08481212574960921,MRSASESM
3.9342355905335196,0.08481027709350396,MRSASESM
3.9329606677265363,0.08483854039510337,MRSASESM
3.9342355905335196,0.08481027709350396,MRSASESM
3.934256197866594,0.08481212574960921,MRSASESM
3.9342355905335196,0.08481027709350396,MRSASESM
3.9342355905335196,0.08481027709350396,MRSASESM
3.9342355905335196,0.08481027709350396,MRSASESM
3.9355213944773424,0.08478397227439376,MRSASESM
3.9343478835003154,0.08513521025194487,MRSASESM
3.9341627411354083,0.08481218074261655,MRSASESM
3.9355262481582844,0.08478386244800978,MRSASESM
3.9343685999646705,0.08513737225852298,MRSASESM
3.934256197866594,0.08481212574960921,MRSASESM
3.935453251350701,0.08478581806253203,MRSASESM
3.9355262481582844,0.08478386244800978,MRSASESM
3.934379851059387,0.08546660965973864,MRSASESM
3.9342355905335196,0.08481027709350396,MRSASESM
3.9355262481582844,0.08478386244800978,MRSASESM
3.930536697884953,0.0851087956064507,MRSASESM
3.9342907306417936,0.08513932787304523,MRSASESM
3.9343685999646705,0.08513737225852298,MRSASESM
3.934275034102205,0.08513711390105748,MRSASESM
3.9354376544934637,0.08478386244800978,MRSASESM
3.9291543640392823,0.08481218074261655,MRSASESM
3.934356560152157,0.08514167650129773,MRSASESM
3.93425133480023,0.08481218074261655,MRSASESM
3.934267548643662,0.08514162150829037,MRSASESM
3.93548117908925,0.08478386244800978,MRSASESM
3.9329861569877202,0.08484044404421598,MRSASESM
3.9342355905335196,0.08481027709350396,MRSASESM
3.9355262481582844,0.08478386244800978,MRSASESM
3.9342751337845563,0.08513737225852298,MRSASESM
3.934230718018227,0.08481027709350396,MRSASESM
3.9316993371465685,0.08475565397978697,MRSASESM
3.930842060257479,0.08576353787404566,MRSASESM
3.9318272081002448,0.08508243292636618,MRSASESM
3.9354376544934637,0.08478386244800978,MRSASESM
3.9354376544934637,0.08478386244800978,MRSASESM
3.930529221875338,0.08511335820669096,MRSASESM
3.931694455209847,0.08475559914641036,MRSASESM
3.931694455209847,0.08475559914641036,MRSASESM
3.930536697884953,0.0851087956064507,MRSASESM
3.930529221875338,0.08511335820669096,MRSASESM
3.9354376544934637,0.08478386244800978,MRSASESM
3.93436630514663,0.08514167650129773,MRSASESM
3.9342355905335196,0.08481027709350396,MRSASESM
3.9343224119226474,0.08513341371471737,MRSASESM
3.9343685999646705,0.08513737225852298,MRSASESM
3.9343685999646705,0.08513737225852298,MRSASESM
3.9343478835003154,0.08513521025194487,MRSASESM
3.933098559085796,0.08516569055312977,MRSASESM
3.934256197866594,0.08481212574960921,MRSASESM
3.9304399923264657,0.08478576306952468,MRSASESM
3.9332042596934182,0.08537915821504015,MRSASESM
3.9343685999646705,0.08513737225852298,MRSASESM
3.934256197866594,0.08481212574960921,MRSASESM
3.9354376544934637,0.08478386244800978,MRSASESM
3.9280966602875567,0.08549518631181093,MRSASESM
3.934267548643662,0.08514162150829037,MRSASESM
3.9318272081002448,0.08508243292636618,MRSASESM
3.9318067481766428,0.08508053230485128,MRSASESM
3.93445498392049,0.08546045676085866,MRSASESM
3.9304244049181563,0.08478386244800978,MRSASESM
3.93310203140827,0.08505391170612635,MRSASESM
3.9343614232185207,0.08514162150829037,MRSASESM
3.9331583339037066,0.0850568864368687,MRSASESM
3.930536697884953,0.0851087956064507,MRSASESM
3.931819628995578,0.08508667356162884,MRSASESM
3.932032373291905,0.08540767943527995,MRSASESM
3.931911135971216,0.08541002806353244,MRSASESM
3.934256197866594,0.08481212574960921,MRSASESM
3.930536697884953,0.0851087956064507,MRSASESM
3.9331810871442148,0.08538150684329261,MRSASESM
3.934453212552306,0.08546502860183203,MRSASESM
3.9306415148421343,0.08543829136513187,MRSASESM
3.9329861569877202,0.08484044404421598,MRSASESM
3.934256197866594,0.08481212574960921,MRSASESM
3.9267811500764283,0.08508509490509153,MRSASESM
3.9342355905335196,0.08481027709350396,MRSASESM
3.934256197866594,0.08481212574960921,MRSASESM
3.93178305826009,0.08475565397978697,MRSASESM
3.934256197866594,0.08481212574960921,MRSASESM
3.9343733727614993,0.08513711390105748,MRSASESM
3.931714915133449,0.08475749976792525,MRSASESM
3.9304195324028637,0.08478386244800978,MRSASESM
3.9355262481582844,0.08478386244800978,MRSASESM
3.93305310855178,0.08472739067818753,MRSASESM
3.935500777695339,0.08478206862528115,MRSASESM
3.9306248623871647,0.0851087956064507,MRSASESM
3.9343685999646705,0.08513737225852298,MRSASESM
3.930730196453292,0.08543860471560473,MRSASESM
3.9343685999646705,0.08513737225852298,MRSASESM
3.934261079794703,0.08481218074261655,MRSASESM
3.9320255226287046,0.08541160672006974,MRSASESM
3.931920400773516,0.08508243292636618,MRSASESM
3.9355056408252094,0.08478201379190453,MRSASESM
3.9307690808050584,0.08576542988105584,MRSASESM
3.934275034102205,0.08513711390105748,MRSASESM
3.934256197866594,0.08481212574960921,MRSASESM
3.9342355905335196,0.08481027709350396,MRSASESM
3.934256197866594,0.08481212574960921,MRSASESM
3.9343685999646705,0.08513737225852298,MRSASESM
3.9355262481582844,0.08478386244800978,MRSASESM
3.9343685999646705,0.08513737225852298,MRSASESM
3.934256197866594,0.08481212574960921,MRSASESM
3.930544706188595,0.08511493686322825,MRSASESM
3.9320000389120904,0.08540977014489204,MRSASESM
3.931826887651836,0.08508274627683905,MRSASESM
3.930512998582978,0.08478386244800978,MRSASESM
3.9343685999646705,0.08513737225852298,MRSASESM
3.9354376544934637,0.08478386244800978,MRSASESM
3.9355056408252094,0.08478201379190453,MRSASESM
3.934565185070694,0.08579027511074581,MRSASESM
3.930636751458121,0.08543860471560476,MRSASESM
3.9329606677265363,0.08483854039510337,MRSASESM
3.9306415148421343,0.08543829136513187,MRSASESM
3.934256197866594,0.08481212574960921,MRSASESM
3.9306415148421343,0.08543829136513187,MRSASESM
3.931936704391525,0.0854114037944367,MRSASESM
3.933073069824612,0.08516378690401716,MRSASESM
3.9329849654251383,0.08472923646632584,MRSASESM
3.9344738253165965,0.08546686801720416,MRSASESM
3.9342355905335196,0.08481027709350396,MRSASESM
3.931714915133449,0.08475749976792525,MRSASESM
3.9344738253165965,0.08546686801720416,MRSASESM
3.9307300877390916,0.08543829136513187,MRSASESM
3.934590679556709,0.08579217011928642,MRSASESM
3.9291494821111734,0.08481212574960921,MRSASESM
3.9343614232185207,0.08514162150829037,MRSASESM
3.9344738253165965,0.08546686801720416,MRSASESM
3.934379851059387,0.08546660965973864,MRSASESM
3.9345857978349845,0.08579211452611794,MRSASESM
3.9343478835003154,0.08513521025194487,MRSASESM
3.9354532419017723,0.08478576306952468,MRSASESM
3.934256197866594,0.08481212574960921,MRSASESM
3.9344738253165965,0.08546686801720416,MRSASESM
3.9343685999646705,0.08513737225852298,MRSASESM
3.931799272167028,0.08508509490509153,MRSASESM
3.9342355905335196,0.08481027709350396,MRSASESM
3.9306415148421343,0.08543829136513187,MRSASESM
3.9319205094877163,0.08508274627683905,MRSASESM
3.9344738253165965,0.08546686801720416,MRSASESM
3.931808536969329,0.08475749976792525,MRSASESM
3.934256197866594,0.08481212574960921,MRSASESM
3.934453212552306,0.08546502860183203,MRSASESM
3.9329861569877202,0.08484044404421598,MRSASESM
3.932887818328426,0.08484044404421598,MRSASESM
3.93179826580934,0.08519241914925794,MRSASESM
3.9343614232185207,0.08514162150829037,MRSASESM
3.9345857978349845,0.08579211452611794,MRSASESM
3.933065996778527,0.08516835874499053,MRSASESM
3.9344738253165965,0.08546686801720416,MRSASESM
3.9331783988766027,0.08549360525390433,MRSASESM
3.929259180996464,0.08514167650129773,MRSASESM
3.934256197866594,0.08481212574960921,MRSASESM
3.9307300877390916,0.08543829136513187,MRSASESM
3.9354376544934637,0.08478386244800978,MRSASESM
3.9330913823396467,0.08516993980289715,MRSASESM
3.934256197866594,0.08481212574960921,MRSASESM
3.934356560152157,0.08514167650129773,MRSASESM
3.9343685999646705,0.08513737225852298,MRSASESM
3.933086509860466,0.08516993980289715,MRSASESM
3.932965549654645,0.08483859538811073,MRSASESM
3.934256197866594,0.08481212574960921,MRSASESM
3.934256197866594,0.08481212574960921,MRSASESM
3.9342725786920365,0.08525178531782655,MRSASESM
3.9342410801572343,0.08524720420823666,MRSASESM
3.9343614232185207,0.08514162150829037,MRSASESM
3.9343478835003154,0.08513521025194487,MRSASESM
3.9355262481582844,0.08478386244800978,MRSASESM
3.930529221875338,0.08511335820669096,MRSASESM
3.9306415148421343,0.08543829136513187,MRSASESM
3.9307300877390916,0.08543829136513187,MRSASESM
3.9343685999646705,0.08513737225852298,MRSASESM
3.9317775479552535,0.0851902536683891,MRSASESM
3.931819628995578,0.08508667356162884,MRSASESM
3.9355158841725064,0.08521857196299587,MRSASESM
3.93434091958551,0.08514009544339111,MRSASESM
3.9343614232185207,0.08514162150829037,MRSASESM
3.93436630514663,0.08514167650129773,MRSASESM
3.9306415148421343,0.08543829136513187,MRSASESM
3.9343685999646705,0.08513737225852298,MRSASESM
3.931819628995578,0.08508667356162884,MRSASESM
3.9343224119226474,0.08513341371471737,MRSASESM
3.931799272167028,0.08508509490509153,MRSASESM
3.93434091958551,0.08514009544339111,MRSASESM
3.930529221875338,0.08511335820669096,MRSASESM
3.9344479108744044,0.08546502860183203,MRSASESM
3.9308165753949758,0.0857616984586735,MRSASESM
3.934261079794703,0.08481218074261655,MRSASESM
3.93434091958551,0.08514009544339111,MRSASESM
3.9343431201163024,0.08513552360241776,MRSASESM
3.929259180996464,0.08514167650129773,MRSASESM
3.9329606677265363,0.08483854039510337,MRSASESM
3.9344738253165965,0.08546686801720416,MRSASESM
3.9307300877390916,0.08543829136513187,MRSASESM
3.9343478835003154,0.08513521025194487,MRSASESM
3.932000138030782,0.08541002806353244,MRSASESM
3.935510522761931,0.08478206862528115,MRSASESM
3.9343425818224147,0.08513521025194487,MRSASESM
3.934453212552306,0.08546502860183203,MRSASESM
3.9344738253165965,0.08546686801720416,MRSASESM
3.9331783988766027,0.08549360525390433,MRSASESM
3.9344805724830576,0.08546261876743677,MRSASESM
3.9345857978349845,0.08579211452611794,MRSASESM
3.931911565133824,0.08541002806353244,MRSASESM
3.934453212552306,0.08546502860183203,MRSASESM
3.9355056408252094,0.08478201379190453,MRSASESM
3.9306415148421343,0.08543829136513187,MRSASESM
3.9267881969234346,0.08508053230485128,MRSASESM
3.9306415148421343,0.08543829136513187,MRSASESM
3.9293293322471072,0.08513521025194487,MRSASESM
3.931694455209847,0.08475559914641036,MRSASESM
3.934453212552306,0.08546502860183203,MRSASESM
3.930536697884953,0.0851087956064507,MRSASESM
3.9345857978349845,0.08579211452611794,MRSASESM
3.930544706188595,0.08511493686322825,MRSASESM
3.9355056408252094,0.08478201379190453,MRSASESM
3.9304244049181563,0.08478386244800978,MRSASESM
3.9344733957369087,0.08546686801720416,MRSASESM
3.929366701166431,0.08546686801720416,MRSASESM
3.934453212552306,0.08546502860183203,MRSASESM
3.934453212552306,0.08546502860183203,MRSASESM
3.9344738253165965,0.08546686801720416,MRSASESM
3.930536697884953,0.0851087956064507,MRSASESM
3.9354376544934637,0.08478386244800978,MRSASESM
3.934478598113426,0.08546660965973864,MRSASESM
3.93434091958551,0.08514009544339111,MRSASESM
3.931931921962374,0.08541160672006974,MRSASESM
3.9344738253165965,0.08546686801720416,MRSASESM
3.9344738253165965,0.08546686801720416,MRSASESM
3.9342355905335196,0.08481027709350396,MRSASESM
3.9355056408252094,0.08478201379190453,MRSASESM
3.9343614232185207,0.08514162150829037,MRSASESM
3.9306411943937256,0.08543860471560473,MRSASESM
3.9306415148421343,0.08543829136513187,MRSASESM
3.934478598113426,0.08546660965973864,MRSASESM
3.9331783988766027,0.08549360525390433,MRSASESM
3.934453212552306,0.08546502860183203,MRSASESM
3.9268015069049778,0.08508667356162884,MRSASESM
3.9305523944245415,0.08511100957843847,MRSASESM
3.9306415148421343,0.08543829136513187,MRSASESM
3.929366701166431,0.08546686801720416,MRSASESM
3.931821906422343,0.08508243292636618,MRSASESM
3.931927158578361,0.08541192007054262,MRSASESM
3.931927158578361,0.08541192007054262,MRSASESM
3.9330896792872685,0.0850584102600294,MRSASESM
3.930529221875338,0.08511335820669096,MRSASESM
3.9318272081002448,0.08508243292636618,MRSASESM
3.931819628995578,0.08508667356162884,MRSASESM
3.931931601513965,0.08541192007054262,MRSASESM
3.931931921962374,0.08541160672006974,MRSASESM
3.9268930138806155,0.08541002806353244,MRSASESM
3.9343685999646705,0.08513737225852298,MRSASESM
3.9307690808050584,0.08576542988105584,MRSASESM
3.9343954445039233,0.08546850166674881,MRSASESM
3.931931921962374,0.08541160672006974,MRSASESM
3.9320438944807616,0.08573685322898354,MRSASESM
3.9344738253165965,0.08546686801720416,MRSASESM
