mag,dir,bacteria
4.147778339517931,0.08931502582805728,MRSASEKP
4.1465158937117925,0.08967266524388799,MRSASEKP
4.149112706291521,0.0892860148683522,MRSASEKP
4.149112706291521,0.0892860148683522,MRSASEKP
4.149237418573009,0.08961361598516808,MRSASEKP
4.145016439538969,0.08937537894252441,MRSASEKP
4.146397018058522,0.089345513162642,MRSASEKP
4.147777607662084,0.08931570692980761,MRSASEKP
4.1478758822053825,0.0896467844339039,MRSASEKP
4.147754856656505,0.08931573486384325,MRSASEKP
4.1478796911349995,0.08964365428418293,MRSASEKP
4.147919761352035,0.08964365428418293,MRSASEKP
4.146397018058522,0.089345513162642,MRSASEKP
4.1478758822053825,0.0896467844339039,MRSASEKP
4.147886925417126,0.08931573486384325,MRSASEKP
4.146397018058522,0.089345513162642,MRSASEKP
4.146413810238877,0.08934471788951266,MRSASEKP
4.147902506684386,0.08964931633003272,MRSASEKP
4.147777607662084,0.08931570692980761,MRSASEKP
4.146397018058522,0.089345513162642,MRSASEKP
4.1491354462600665,0.08928592863100887,MRSASEKP
4.149112706291521,0.0892860148683522,MRSASEKP
4.149256471808944,0.08961697820106952,MRSASEKP
4.147777607662084,0.08931570692980761,MRSASEKP
4.1478796911349995,0.08964365428418293,MRSASEKP
4.147777607662084,0.08931570692980761,MRSASEKP
4.149362663877256,0.08940524535585943,MRSASEKP
4.147879880305511,0.0896496744391218,MRSASEKP
4.147879880305511,0.0896496744391218,MRSASEKP
4.145141396453162,0.08970361728019449,MRSASEKP
4.147777607662084,0.08931570692980761,MRSASEKP
4.149381306287439,0.08994489762140921,MRSASEKP
4.149260280738561,0.08961384805134855,MRSASEKP
4.1491354462600665,0.08928592863100887,MRSASEKP
4.146413810238877,0.08934471788951266,MRSASEKP
4.149260280738561,0.08961384805134855,MRSASEKP
4.1477716488368594,0.08931493959071395,MRSASEKP
4.1491354462600665,0.08928592863100887,MRSASEKP
4.1464197801336455,0.0893455437031709,MRSASEKP
4.145160216078961,0.08970639950606595,MRSASEKP
4.148023590125154,0.08997499483753835,MRSASEKP
4.147902564576277,0.0896439452674777,MRSASEKP
4.1465180436074,0.08967656273270265,MRSASEKP
4.1478758822053825,0.0896467844339039,MRSASEKP
4.149141415507154,0.08928675331255191,MRSASEKP
4.149260345282369,0.08961953803123397,MRSASEKP
4.1491354462600665,0.08928592863100887,MRSASEKP
4.146768024170599,0.09033874064565128,MRSASEKP
4.149256471808944,0.08961697820106952,MRSASEKP
4.149483467770893,0.0902786051305073,MRSASEKP
4.149368522629076,0.08994864024220578,MRSASEKP
4.146397018058522,0.089345513162642,MRSASEKP
4.147977865602334,0.08997453133511117,MRSASEKP
4.1448585427166,0.08925697501375318,MRSASEKP
4.149237729940527,0.08961995444363076,MRSASEKP
4.145164270119365,0.0897039078065735,MRSASEKP
4.149256471808944,0.08961697820106952,MRSASEKP
4.146397018058522,0.089345513162642,MRSASEKP
4.146521974972715,0.08967375150031208,MRSASEKP
4.146348683266225,0.0895575113423555,MRSASEKP
4.149381306287439,0.08994489762140921,MRSASEKP
4.149381306287439,0.08994489762140921,MRSASEKP
4.1464197801336455,0.0893455437031709,MRSASEKP
4.144971261673957,0.08958380975233371,MRSASEKP
4.149260345282369,0.08961953803123397,MRSASEKP
4.149364404930704,0.0899454256437512,MRSASEKP
4.149260345282369,0.08961953803123397,MRSASEKP
4.149381306287439,0.08994489762140921,MRSASEKP
4.1491354462600665,0.08928592863100887,MRSASEKP
4.149364594101216,0.08995144579869008,MRSASEKP
4.1491354462600665,0.08928592863100887,MRSASEKP
4.149260345282369,0.08961953803123397,MRSASEKP
4.143569634612693,0.08961384805134855,MRSASEKP
4.149237729940527,0.08961995444363076,MRSASEKP
4.146210864907968,0.08922725501826213,MRSASEKP
4.146397018058522,0.089345513162642,MRSASEKP
4.149112706291521,0.0892860148683522,MRSASEKP
4.149112706291521,0.0892860148683522,MRSASEKP
4.143590672070395,0.08961361598516808,MRSASEKP
4.147754856656505,0.08931573486384325,MRSASEKP
4.148098138581154,0.08997453133511117,MRSASEKP
4.143587493008213,0.08961706443841289,MRSASEKP
4.149118664501575,0.08928678124658755,MRSASEKP
4.146397018058522,0.089345513162642,MRSASEKP
4.1478796911349995,0.08964365428418293,MRSASEKP
4.143619061182163,0.08961384805134855,MRSASEKP
4.147886925417126,0.08931573486384325,MRSASEKP
4.149381306287439,0.08994489762140921,MRSASEKP
4.149358444121887,0.08994466555522874,MRSASEKP
4.147754856656505,0.08931573486384325,MRSASEKP
4.149237418573009,0.08961361598516808,MRSASEKP
4.1491354462600665,0.08928592863100887,MRSASEKP
4.1478796911349995,0.08964365428418293,MRSASEKP
4.146521974972715,0.08967375150031208,MRSASEKP
4.1491354462600665,0.08928592863100887,MRSASEKP
4.149260280738561,0.08961384805134855,MRSASEKP
4.146534955621914,0.08967609268547515,MRSASEKP
4.149112706291521,0.0892860148683522,MRSASEKP
4.144847057062898,0.08925620863551782,MRSASEKP
4.149239247608494,0.0892860148683522,MRSASEKP
4.149147757232768,0.0892860148683522,MRSASEKP
4.143466467459336,0.0892860148683522,MRSASEKP
4.143587493008213,0.08961706443841289,MRSASEKP
4.14790254412899,0.08964262694487314,MRSASEKP
4.149147757232768,0.0892860148683522,MRSASEKP
4.149112706291521,0.0892860148683522,MRSASEKP
4.149176024644961,0.08928592863100887,MRSASEKP
4.149145646654668,0.08928306483747968,MRSASEKP
4.146397018058522,0.089345513162642,MRSASEKP
4.147754856656505,0.08931573486384325,MRSASEKP
4.142102670036128,0.08931502582805728,MRSASEKP
4.147754856656505,0.08931573486384325,MRSASEKP
4.149260280738561,0.08961384805134855,MRSASEKP
4.148132277276637,0.0899747038542436,MRSASEKP
4.14790254412899,0.08964262694487314,MRSASEKP
4.149271961843827,0.08961361598516808,MRSASEKP
4.1463742781369515,0.0893456006437257,MRSASEKP
4.146199390214121,0.08922654677274393,MRSASEKP
4.147754856656505,0.08931573486384325,MRSASEKP
4.149256471808944,0.08961697820106952,MRSASEKP
4.147754856656505,0.08931573486384325,MRSASEKP
4.144847057062898,0.08925620863551782,MRSASEKP
4.149237418573009,0.08961361598516808,MRSASEKP
4.144818800610559,0.08925635300557831,MRSASEKP
4.144818800610559,0.08925635300557831,MRSASEKP
4.146199390214121,0.08922654677274393,MRSASEKP
4.149358444121887,0.08994466555522874,MRSASEKP
4.144847057062898,0.08925620863551782,MRSASEKP
4.142238471578601,0.08964365428418293,MRSASEKP
4.146647454304552,0.08967266524388799,MRSASEKP
4.143683330788398,0.08994455178086551,MRSASEKP
4.149112706291521,0.0892860148683522,MRSASEKP
4.1437156957194015,0.08994755556044663,MRSASEKP
4.14348325963969,0.0892852195952229,MRSASEKP
4.144818800610559,0.08925635300557831,MRSASEKP
4.1477954350414,0.08931573486384325,MRSASEKP
4.142238471578601,0.08964365428418293,MRSASEKP
4.147754856656505,0.08931573486384325,MRSASEKP
4.147563198059191,0.08919759315548821,MRSASEKP
4.140854592297292,0.08967665021378635,MRSASEKP
4.147778339517931,0.08931502582805728,MRSASEKP
4.149176024644961,0.08928592863100887,MRSASEKP
4.149112706291521,0.0892860148683522,MRSASEKP
4.144818800610559,0.08925635300557831,MRSASEKP
4.14371251665722,0.08995100401369142,MRSASEKP
4.143466467459336,0.0892860148683522,MRSASEKP
4.149112706291521,0.0892860148683522,MRSASEKP
4.142114145267968,0.08931573486384325,MRSASEKP
4.149147757232768,0.0892860148683522,MRSASEKP
4.148098138581154,0.08997453133511117,MRSASEKP
4.142114145267968,0.08931573486384325,MRSASEKP
4.149130672669153,0.08928536396528336,MRSASEKP
4.149130672669153,0.08928536396528336,MRSASEKP
4.149112706291521,0.0892860148683522,MRSASEKP
4.147748908868313,0.08931502582805728,MRSASEKP
4.149271961843827,0.08961361598516808,MRSASEKP
4.149237418573009,0.08961361598516808,MRSASEKP
4.148000716683877,0.0899747038542436,MRSASEKP
4.149112706291521,0.0892860148683522,MRSASEKP
4.147806606930124,0.08931493959071395,MRSASEKP
4.149112706291521,0.0892860148683522,MRSASEKP
4.147754856656505,0.08931573486384325,MRSASEKP
4.143466467459336,0.0892860148683522,MRSASEKP
4.149254755817668,0.08961264739062746,MRSASEKP
4.149112706291521,0.0892860148683522,MRSASEKP
4.149233731840398,0.08961706443841289,MRSASEKP
4.143587493008213,0.08961706443841289,MRSASEKP
4.14636833034876,0.08934489160793972,MRSASEKP
4.149271961843827,0.08961361598516808,MRSASEKP
4.143466467459336,0.0892860148683522,MRSASEKP
4.144847057062898,0.08925620863551782,MRSASEKP
4.147778339517931,0.08931502582805728,MRSASEKP
4.143466467459336,0.0892860148683522,MRSASEKP
4.1478758822053825,0.0896467844339039,MRSASEKP
4.149237418573009,0.08961361598516808,MRSASEKP
4.144971261673957,0.08958380975233371,MRSASEKP
4.149237418573009,0.08961361598516808,MRSASEKP
4.149119511864439,0.08928621878546072,MRSASEKP
4.149147757232768,0.0892860148683522,MRSASEKP
4.14926928153525,0.08961706443841289,MRSASEKP
4.144942883759074,0.08958363643092242,MRSASEKP
4.1493634522195535,0.08961361598516808,MRSASEKP
4.143587493008213,0.08961706443841289,MRSASEKP
4.149147757232768,0.0892860148683522,MRSASEKP
4.149024122352187,0.08895201526741903,MRSASEKP
4.149024122352187,0.08895201526741903,MRSASEKP
4.149112706291521,0.0892860148683522,MRSASEKP
4.143587493008213,0.08961706443841289,MRSASEKP
4.14790254412899,0.08964262694487314,MRSASEKP
4.149360273157371,0.08961706443841289,MRSASEKP
4.147852908421217,0.08931588064823463,MRSASEKP
4.149147757232768,0.0892860148683522,MRSASEKP
4.149112706291521,0.0892860148683522,MRSASEKP
4.147916959343881,0.0896467844339039,MRSASEKP
4.1463742781369515,0.0893456006437257,MRSASEKP
4.149112706291521,0.0892860148683522,MRSASEKP
4.149233731840398,0.08961706443841289,MRSASEKP
4.147754856656505,0.08931573486384325,MRSASEKP
4.147767178713215,0.08931588064823463,MRSASEKP
4.149239247608494,0.0892860148683522,MRSASEKP
4.1477293949305,0.08931259961400007,MRSASEKP
4.146306691604145,0.0895546828136667,MRSASEKP
4.149112706291521,0.0892860148683522,MRSASEKP
4.147754856656505,0.08931573486384325,MRSASEKP
4.147756056254418,0.08930965468324975,MRSASEKP
4.149239247608494,0.0892860148683522,MRSASEKP
4.147995821928599,0.08997388796647236,MRSASEKP
4.144818800610559,0.08925635300557831,MRSASEKP
4.147849659179592,0.08931259961400007,MRSASEKP
4.143466467459336,0.0892860148683522,MRSASEKP
4.148098138581154,0.08997453133511117,MRSASEKP
4.147852908421217,0.08931588064823463,MRSASEKP
4.144695165729978,0.08892235340464512,MRSASEKP
4.146624912540482,0.08967352006406537,MRSASEKP
4.149115096843118,0.08895201526741903,MRSASEKP
4.149112706291521,0.0892860148683522,MRSASEKP
4.144818800610559,0.08925635300557831,MRSASEKP
4.14924349898007,0.08961470066692723,MRSASEKP
4.149024122352187,0.08895201526741903,MRSASEKP
4.143438222091006,0.08928621878546072,MRSASEKP
4.149112706291521,0.0892860148683522,MRSASEKP
4.149080966781937,0.0889518881811655,MRSASEKP
4.147728633630714,0.08898155004393941,MRSASEKP
4.149216716266287,0.08928692703097896,MRSASEKP
4.14920524157244,0.08928621878546072,MRSASEKP
4.149358444121887,0.08994466555522874,MRSASEKP
4.146075878598004,0.08889287752572683,MRSASEKP
4.1478796911349995,0.08964365428418293,MRSASEKP
4.147973863790651,0.08964020073081595,MRSASEKP
4.1465180436074,0.08967656273270265,MRSASEKP
4.149233731840398,0.08961706443841289,MRSASEKP
4.147852908421217,0.08931588064823463,MRSASEKP
4.14898907141094,0.08895201526741903,MRSASEKP
4.147732127771968,0.08931588064823463,MRSASEKP
4.149326267121317,0.08961726835552138,MRSASEKP
4.144818800610559,0.08925635300557831,MRSASEKP
4.149326267121317,0.08961726835552138,MRSASEKP
4.146250519746606,0.08901127003943045,MRSASEKP
4.147856840053456,0.0896434817650505,MRSASEKP
4.147852838241774,0.08930915116075529,MRSASEKP
4.147841444149233,0.08931522974516577,MRSASEKP
4.1477676249339295,0.08930915116075529,MRSASEKP
4.147838314741768,0.08931227393683301,MRSASEKP
4.143590672070395,0.08961361598516808,MRSASEKP
4.149237418573009,0.08961361598516808,MRSASEKP
4.149119511864439,0.08928621878546072,MRSASEKP
4.149118664501575,0.08928678124658755,MRSASEKP
4.149147757232768,0.0892860148683522,MRSASEKP
4.149239247608494,0.0892860148683522,MRSASEKP
4.1479739339700945,0.0896469302182953,MRSASEKP
4.149239247608494,0.0892860148683522,MRSASEKP
4.144818800610559,0.08925635300557831,MRSASEKP
4.143587493008213,0.08961706443841289,MRSASEKP
4.14356230523952,0.08961350221080484,MRSASEKP
4.143466467459336,0.0892860148683522,MRSASEKP
4.1493634522195535,0.08961361598516808,MRSASEKP
4.149239247608494,0.0892860148683522,MRSASEKP
4.149239247608494,0.0892860148683522,MRSASEKP
4.147767178713215,0.08931588064823463,MRSASEKP
4.1479739339700945,0.0896469302182953,MRSASEKP
4.149239247608494,0.0892860148683522,MRSASEKP
4.149239247608494,0.0892860148683522,MRSASEKP
4.149233731840398,0.08961706443841289,MRSASEKP
4.149237418573009,0.08961361598516808,MRSASEKP
4.147852908421217,0.08931588064823463,MRSASEKP
4.149360273157371,0.08961706443841289,MRSASEKP
4.147916959343881,0.0896467844339039,MRSASEKP
4.147852908421217,0.08931588064823463,MRSASEKP
4.149112706291521,0.0892860148683522,MRSASEKP
4.147754856656505,0.08931573486384325,MRSASEKP
4.149080966781937,0.0889518881811655,MRSASEKP
4.149214578734116,0.08961350221080484,MRSASEKP
4.149112706291521,0.0892860148683522,MRSASEKP
4.144942883759074,0.08958363643092242,MRSASEKP
4.144939826159437,0.08958740257563896,MRSASEKP
4.143466467459336,0.0892860148683522,MRSASEKP
4.147754856656505,0.08931573486384325,MRSASEKP
4.143466467459336,0.0892860148683522,MRSASEKP
4.148903963665716,0.08862090789401988,MRSASEKP
4.144802029936076,0.08925726516820502,MRSASEKP
4.149089988411634,0.08928621878546072,MRSASEKP
4.149119511864439,0.08928621878546072,MRSASEKP
4.143590672070395,0.08961361598516808,MRSASEKP
4.144830275304407,0.08925706125109652,MRSASEKP
4.146493042630249,0.08967249272475557,MRSASEKP
4.14926928153525,0.08961706443841289,MRSASEKP
4.144818800610559,0.08925635300557831,MRSASEKP
4.149118664501575,0.08928678124658755,MRSASEKP
4.149089988411634,0.08928621878546072,MRSASEKP
4.147852908421217,0.08931588064823463,MRSASEKP
4.149147757232768,0.0892860148683522,MRSASEKP
4.149358444121887,0.08994466555522874,MRSASEKP
4.147778339517931,0.08931502582805728,MRSASEKP
4.149393486146309,0.08994466555522874,MRSASEKP
4.143438222091006,0.08928621878546072,MRSASEKP
4.143587493008213,0.08961706443841289,MRSASEKP
4.143559247639883,0.08961726835552138,MRSASEKP
4.1449115917188335,0.08958766445553705,MRSASEKP
4.143711697619273,0.08994466555522874,MRSASEKP
4.14898907141094,0.08895201526741903,MRSASEKP
4.1448308450348845,0.0892506627669792,MRSASEKP
4.144818800610559,0.08925635300557831,MRSASEKP
4.14920524157244,0.08928621878546072,MRSASEKP
4.143590672070395,0.08961361598516808,MRSASEKP
4.1492206478985265,0.0896145281477948,MRSASEKP
4.143590672070395,0.08961361598516808,MRSASEKP
4.143466467459336,0.0892860148683522,MRSASEKP
4.144847057062898,0.08925620863551782,MRSASEKP
4.149360273157371,0.08961706443841289,MRSASEKP
4.143590672070395,0.08961361598516808,MRSASEKP
4.146292170238387,0.08955779867565462,MRSASEKP
4.144818800610559,0.08925635300557831,MRSASEKP
4.144818800610559,0.08925635300557831,MRSASEKP
4.144954479915466,0.08958466236791239,MRSASEKP
4.146489475731797,0.08967626640390218,MRSASEKP
4.143466467459336,0.0892860148683522,MRSASEKP
4.144847057062898,0.08925620863551782,MRSASEKP
4.1476872812077055,0.08952487658083232,MRSASEKP
4.149147757232768,0.0892860148683522,MRSASEKP
4.149147757232768,0.0892860148683522,MRSASEKP
4.147778339517931,0.08931502582805728,MRSASEKP
4.14920524157244,0.08928621878546072,MRSASEKP
4.147977113032277,0.0896434817650505,MRSASEKP
4.143463858127633,0.08928306483747968,MRSASEKP
4.149112706291521,0.0892860148683522,MRSASEKP
4.14356230523952,0.08961350221080484,MRSASEKP
4.149326267121317,0.08961726835552138,MRSASEKP
4.14920524157244,0.08928621878546072,MRSASEKP
4.142085888939783,0.08931588064823463,MRSASEKP
4.143590672070395,0.08961361598516808,MRSASEKP
4.149089988411634,0.08928621878546072,MRSASEKP
4.1493634522195535,0.08961361598516808,MRSASEKP
4.144818800610559,0.08925635300557831,MRSASEKP
4.149130672669153,0.08928536396528336,MRSASEKP
4.149130672669153,0.08928536396528336,MRSASEKP
4.143590672070395,0.08961361598516808,MRSASEKP
4.143466467459336,0.0892860148683522,MRSASEKP
4.147778339517931,0.08931502582805728,MRSASEKP
4.1493634522195535,0.08961361598516808,MRSASEKP
4.149112706291521,0.0892860148683522,MRSASEKP
4.149130672669153,0.08928536396528336,MRSASEKP
4.149112706291521,0.0892860148683522,MRSASEKP
4.147778339517931,0.08931502582805728,MRSASEKP
4.146199390214121,0.08922654677274393,MRSASEKP
4.148995029620994,0.08895278164565439,MRSASEKP
4.149360273157371,0.08961706443841289,MRSASEKP
4.149115096843118,0.08895201526741903,MRSASEKP
4.149130672669153,0.08928536396528336,MRSASEKP
4.1461826084556295,0.0892273993883226,MRSASEKP
4.144939826159437,0.08958740257563896,MRSASEKP
4.149351866485024,0.08961264739062746,MRSASEKP
4.149112706291521,0.0892860148683522,MRSASEKP
4.147778339517931,0.08931502582805728,MRSASEKP
4.149147757232768,0.0892860148683522,MRSASEKP
4.1480079509660035,0.0896467844339039,MRSASEKP
4.147973863790651,0.08964020073081595,MRSASEKP
4.146199390214121,0.08922654677274393,MRSASEKP
4.149329324720955,0.08961350221080484,MRSASEKP
4.14790254412899,0.08964262694487314,MRSASEKP
4.146493042630249,0.08967249272475557,MRSASEKP
4.149147757232768,0.0892860148683522,MRSASEKP
4.143455003187352,0.08928536396528336,MRSASEKP
4.149112706291521,0.0892860148683522,MRSASEKP
4.143466467459336,0.0892860148683522,MRSASEKP
4.144818800610559,0.08925635300557831,MRSASEKP
4.146420130260826,0.08988765502504899,MRSASEKP
4.146199390214121,0.08922654677274393,MRSASEKP
4.143711697619273,0.08994466555522874,MRSASEKP
4.144942883759074,0.08958363643092242,MRSASEKP
4.146199390214121,0.08922654677274393,MRSASEKP
4.144818800610559,0.08925635300557831,MRSASEKP
4.149147757232768,0.0892860148683522,MRSASEKP
4.146199390214121,0.08922654677274393,MRSASEKP
4.147551734293072,0.08919694287275959,MRSASEKP
4.149147757232768,0.0892860148683522,MRSASEKP
4.143466467459336,0.0892860148683522,MRSASEKP
4.144818800610559,0.08925635300557831,MRSASEKP
4.149147757232768,0.0892860148683522,MRSASEKP
4.143590672070395,0.08961361598516808,MRSASEKP
4.144818800610559,0.08925635300557831,MRSASEKP
4.147551734293072,0.08919694287275959,MRSASEKP
4.146320415762998,0.08955759634280458,MRSASEKP
4.143466467459336,0.0892860148683522,MRSASEKP
4.146306691604145,0.0895546828136667,MRSASEKP
4.149130699137246,0.08927915146502167,MRSASEKP
4.1449719560852,0.08958981803574294,MRSASEKP
4.144835592790913,0.08925555773244898,MRSASEKP
