mag,dir,bacteria
4.3745561162385895,0.10377663370842936,MRSAPAKP
4.4081586500715675,0.10479438721135248,MRSAPAKP
4.389579240683568,0.10355097138084213,MRSAPAKP
4.407918702383385,0.10458806613159326,MRSAPAKP
4.456131940444046,0.10569156512079497,MRSAPAKP
4.397113479732773,0.10451346967767598,MRSAPAKP
4.392360903586053,0.10410903747924438,MRSAPAKP
4.396924223376278,0.10508516295537472,MRSAPAKP
4.41243638271774,0.10950326321541365,MRSAPAKP
4.424729425391772,0.10435708640746173,MRSAPAKP
4.450637952438537,0.10640208394509822,MRSAPAKP
4.434551661379832,0.11210619860452731,MRSAPAKP
4.3729738316670685,0.10328738612931747,MRSAPAKP
4.417280482862143,0.10435055039239581,MRSAPAKP
4.444637929923509,0.11214678110903921,MRSAPAKP
4.4478706170464,0.10551910278105914,MRSAPAKP
4.397713315776694,0.10345609235625657,MRSAPAKP
4.390342331741286,0.10306997316545286,MRSAPAKP
4.391910742943048,0.10447750550751429,MRSAPAKP
4.389204994517052,0.10357329192806873,MRSAPAKP
4.40275219140036,0.10449635866299727,MRSAPAKP
4.444785945859675,0.10537509024912013,MRSAPAKP
4.385593645982407,0.10347559093752133,MRSAPAKP
4.398696811786551,0.10458517600326604,MRSAPAKP
4.453060661968499,0.10536433711314723,MRSAPAKP
4.45788707318729,0.1057765902007934,MRSAPAKP
4.434333017275869,0.10608065738249957,MRSAPAKP
4.412927437616016,0.105097714289323,MRSAPAKP
4.425279501405808,0.10542775312520257,MRSAPAKP
4.37885034463685,0.1036252777469826,MRSAPAKP
4.410915190825924,0.10509897565895045,MRSAPAKP
4.396678708268182,0.10418634300143675,MRSAPAKP
4.400130520327734,0.1038262430738614,MRSAPAKP
4.399976002953502,0.10402066499419625,MRSAPAKP
4.39395547122517,0.10333330511291405,MRSAPAKP
4.383945118100133,0.10323789786925747,MRSAPAKP
4.378636122265715,0.10312501942748403,MRSAPAKP
4.404135130844611,0.10419116518384484,MRSAPAKP
4.431226256586785,0.10547665881592196,MRSAPAKP
4.407461943353364,0.10328184048502258,MRSAPAKP
4.380979203414683,0.10284410905608393,MRSAPAKP
4.397509739291735,0.1045854835110021,MRSAPAKP
4.409105265608504,0.10373812344919103,MRSAPAKP
4.42257197438587,0.1041473901689484,MRSAPAKP
4.444318751444455,0.10514288189715747,MRSAPAKP
4.4362420894995305,0.10482893994595817,MRSAPAKP
4.393532553664812,0.10376966755302193,MRSAPAKP
4.387735549025344,0.10345195765147842,MRSAPAKP
4.397430252466436,0.10303555921515785,MRSAPAKP
4.3857825524202365,0.10342877512577171,MRSAPAKP
4.381649041625928,0.1026661498453703,MRSAPAKP
4.440972470549724,0.10597995501032177,MRSAPAKP
4.43397753053119,0.10445305975492662,MRSAPAKP
4.405966456326087,0.1021516528924753,MRSAPAKP
4.437345816174614,0.10649757457559107,MRSAPAKP
4.400667710751715,0.10354825032523594,MRSAPAKP
4.426474702768263,0.10435312090136695,MRSAPAKP
4.424243699435762,0.10416281895666045,MRSAPAKP
4.377893960704228,0.10347376679994524,MRSAPAKP
4.382745726863629,0.10267293400716265,MRSAPAKP
4.378720902006696,0.10342438846211056,MRSAPAKP
4.379566395759993,0.10341345158167771,MRSAPAKP
4.386751156802515,0.10375983070597176,MRSAPAKP
4.375293259575972,0.10377580500872303,MRSAPAKP
4.409448429397545,0.10466621377927858,MRSAPAKP
4.373065668591404,0.1026735277747557,MRSAPAKP
4.385716249357078,0.10484013272010739,MRSAPAKP
4.408472262604651,0.10423371503544147,MRSAPAKP
4.423230755675718,0.10437169828015219,MRSAPAKP
4.39768712641239,0.10326985588542881,MRSAPAKP
4.401402235575424,0.10368740701051743,MRSAPAKP
4.40084437993751,0.10383131179093825,MRSAPAKP
4.398995856829114,0.10371819465452381,MRSAPAKP
4.398174827939005,0.10333202058566492,MRSAPAKP
4.3848569652190825,0.10293820389759743,MRSAPAKP
4.377473475307084,0.10246819549477526,MRSAPAKP
4.409847764234133,0.10369484589970816,MRSAPAKP
4.4332978585097935,0.1028496456717853,MRSAPAKP
4.43162376157784,0.10409977720877676,MRSAPAKP
4.415949265910332,0.10320682304464159,MRSAPAKP
4.445924537508934,0.11140148718253447,MRSAPAKP
4.397783099693803,0.10404724654427742,MRSAPAKP
4.381292896409566,0.10186547400358727,MRSAPAKP
4.37359660204078,0.1030778459423684,MRSAPAKP
4.398557674118322,0.10292896340117665,MRSAPAKP
4.405374402216123,0.10317130576985119,MRSAPAKP
4.404096254103915,0.10418828161358305,MRSAPAKP
4.408922471594159,0.10407149303105447,MRSAPAKP
4.415667741209408,0.10353388314017616,MRSAPAKP
4.44088687386741,0.10554685434792997,MRSAPAKP
4.389285200070872,0.10431186930772542,MRSAPAKP
4.419617648333454,0.10489125453257504,MRSAPAKP
4.43984665675728,0.10345472127981459,MRSAPAKP
4.380414857069012,0.1013665628920261,MRSAPAKP
4.389676377361209,0.10178144835246973,MRSAPAKP
4.388570366395576,0.10287532609135659,MRSAPAKP
4.409532753331493,0.10313297876572142,MRSAPAKP
4.401943769207387,0.10446817886608524,MRSAPAKP
4.404706929672828,0.10435328371699253,MRSAPAKP
4.416005723589157,0.10405565440159348,MRSAPAKP
4.419575981668253,0.10382908676686474,MRSAPAKP
4.407989618980095,0.10313354444680127,MRSAPAKP
4.405617620333323,0.10325898686506275,MRSAPAKP
4.3800061288302015,0.1027453009535305,MRSAPAKP
4.392787953124432,0.10302934657268419,MRSAPAKP
4.389990203599279,0.10270984471654414,MRSAPAKP
4.380372045560454,0.10186924990284978,MRSAPAKP
4.373337139256836,0.10163646214790449,MRSAPAKP
4.422831335528306,0.10398351813796787,MRSAPAKP
4.382101170810292,0.10130315176645745,MRSAPAKP
4.389925706110073,0.10434206958165877,MRSAPAKP
4.3769422046118684,0.10201157974985259,MRSAPAKP
4.393220551497041,0.10375300726200914,MRSAPAKP
4.409232497888948,0.1036305800806756,MRSAPAKP
4.4006084473541085,0.10356105952811466,MRSAPAKP
4.400070478203269,0.10290446724152093,MRSAPAKP
4.393401833542903,0.10194214288129728,MRSAPAKP
4.390329461802684,0.10191173816125505,MRSAPAKP
4.380270298764937,0.10304162603450517,MRSAPAKP
4.382645082217993,0.10347362278007077,MRSAPAKP
4.378763150791857,0.10211442271131282,MRSAPAKP
4.385909017536833,0.10184026808282926,MRSAPAKP
4.3800541563131725,0.10180158290074263,MRSAPAKP
4.41190698727011,0.10330829402679115,MRSAPAKP
4.402115009198558,0.10366763184125118,MRSAPAKP
4.39684224635613,0.10396287763073757,MRSAPAKP
4.433957993960479,0.10361414107882912,MRSAPAKP
4.389187901340326,0.10254353024216416,MRSAPAKP
4.374489533625567,0.10179642163691106,MRSAPAKP
4.373078533224886,0.10269972151890361,MRSAPAKP
4.375765822252676,0.1043167795868815,MRSAPAKP
4.41932842813776,0.10475737112615074,MRSAPAKP
4.392970071113189,0.10345678945153657,MRSAPAKP
4.398122877520495,0.10308497741161955,MRSAPAKP
4.430248218148365,0.10996344236515025,MRSAPAKP
4.433681355151372,0.10977921277480424,MRSAPAKP
4.421990938863608,0.1077992711339798,MRSAPAKP
4.39272465838853,0.10335853529586582,MRSAPAKP
4.380809887282765,0.10273512039029442,MRSAPAKP
4.3981488682821555,0.10312861775474998,MRSAPAKP
4.448071353896395,0.10476421846771351,MRSAPAKP
4.436651719023028,0.10423634632727215,MRSAPAKP
4.451041695845875,0.10445536636806273,MRSAPAKP
4.418040323705753,0.1051761089853469,MRSAPAKP
4.408640711746428,0.10463101074217358,MRSAPAKP
4.44464233134812,0.10509857119682615,MRSAPAKP
4.434067781626248,0.1047752134741956,MRSAPAKP
4.426613921214167,0.10349564178774466,MRSAPAKP
4.405144124863369,0.10314264616481252,MRSAPAKP
4.389630079524366,0.10222931926558444,MRSAPAKP
4.410929491635747,0.10514412770676007,MRSAPAKP
4.446309551085994,0.10963296788432232,MRSAPAKP
4.375323409085631,0.10308288587572138,MRSAPAKP
4.413186732738626,0.1041578518147271,MRSAPAKP
4.378144606029382,0.1031574273333256,MRSAPAKP
4.405868024582256,0.10397741093986124,MRSAPAKP
4.4464220636583045,0.10478097814330402,MRSAPAKP
4.43472304601944,0.10542984320559655,MRSAPAKP
4.415726968140857,0.10541685520048306,MRSAPAKP
4.39410334605422,0.10422997780914318,MRSAPAKP
4.4158136350238815,0.10535299632032973,MRSAPAKP
4.379768045376639,0.10206619571406923,MRSAPAKP
4.390848187901858,0.10275232128221362,MRSAPAKP
4.388989967830181,0.10379985016067939,MRSAPAKP
4.381626885492659,0.10230929492236636,MRSAPAKP
4.39136623263784,0.10281527359988674,MRSAPAKP
4.429825699423505,0.10997494565804079,MRSAPAKP
4.429330297780336,0.11072110636993095,MRSAPAKP
4.435401494336081,0.10455554549794506,MRSAPAKP
4.410037148738899,0.1034132868272672,MRSAPAKP
4.387712188504728,0.1020553930557166,MRSAPAKP
4.39880474539407,0.1017175479314477,MRSAPAKP
4.414328343495332,0.10242542021069688,MRSAPAKP
4.457003829242231,0.1054983357604289,MRSAPAKP
4.4112220391745725,0.10393274444240826,MRSAPAKP
4.398715422122585,0.10378073390824583,MRSAPAKP
4.38563394461573,0.1031175341295767,MRSAPAKP
4.433117698418067,0.10448113690932402,MRSAPAKP
4.390677243506858,0.10352083441034404,MRSAPAKP
4.406722117310962,0.10352266217071078,MRSAPAKP
4.3958557716372795,0.10479138685968441,MRSAPAKP
4.434697479592772,0.10566422660704533,MRSAPAKP
4.393123117794339,0.10295859536254537,MRSAPAKP
4.392178659926553,0.10262268182392364,MRSAPAKP
4.402280859496014,0.10414915888039894,MRSAPAKP
4.452539247537733,0.11193258629340554,MRSAPAKP
4.4251611041815435,0.10319798584156537,MRSAPAKP
4.373352121752377,0.10354575029798281,MRSAPAKP
4.42064166057629,0.10454570484216284,MRSAPAKP
4.414010988835717,0.1039376849257118,MRSAPAKP
4.419012960631769,0.10534252957232244,MRSAPAKP
4.4333023570183,0.10592317102928256,MRSAPAKP
4.4414503205029225,0.10554434185017221,MRSAPAKP
4.397561542479614,0.1033399912807181,MRSAPAKP
4.422004048460674,0.10277439685339407,MRSAPAKP
4.376580516933195,0.10267413954657695,MRSAPAKP
4.390304042274347,0.10306573007307529,MRSAPAKP
4.3762921654827025,0.10210946191324104,MRSAPAKP
4.3920837225722655,0.10335696587721155,MRSAPAKP
4.3958642857997186,0.10298722654056157,MRSAPAKP
4.376088772582368,0.1026290933933219,MRSAPAKP
4.394490001750277,0.1037037409943616,MRSAPAKP
4.396597386685727,0.10308931639144048,MRSAPAKP
4.400547668064223,0.1045858127620195,MRSAPAKP
4.394145046924607,0.10362532350142235,MRSAPAKP
4.396773190062535,0.1036059473702627,MRSAPAKP
4.4123452121944,0.10362959418092121,MRSAPAKP
4.388971907817781,0.10325426363498265,MRSAPAKP
4.3926225191851,0.10336242101366418,MRSAPAKP
4.406210020661429,0.10404964720248715,MRSAPAKP
4.417604183948758,0.10461158118675344,MRSAPAKP
4.41917542279472,0.104405319958868,MRSAPAKP
4.402616788730608,0.10368430701836147,MRSAPAKP
4.393817668111314,0.1030860209452386,MRSAPAKP
4.388204922502278,0.10126164260378191,MRSAPAKP
4.4065821682608535,0.10230993291487023,MRSAPAKP
4.39708978152476,0.10163508278321387,MRSAPAKP
4.432024663997019,0.10411736876796011,MRSAPAKP
4.414979085146336,0.10493787593718922,MRSAPAKP
4.39671767948424,0.10492908249242926,MRSAPAKP
4.393394029489045,0.10402684186537427,MRSAPAKP
4.453149657394704,0.1060547537462609,MRSAPAKP
4.391434134692417,0.10264720857461686,MRSAPAKP
4.44109323233442,0.11008202988142224,MRSAPAKP
4.441288736461427,0.10688286038311316,MRSAPAKP
4.433058320247015,0.11101196858449498,MRSAPAKP
4.395908453624922,0.1028201339784302,MRSAPAKP
4.425674836589349,0.11051534703870215,MRSAPAKP
4.406552702012797,0.1034342366700982,MRSAPAKP
4.373310769578035,0.10305436834131103,MRSAPAKP
4.421454277845444,0.10544361992637863,MRSAPAKP
4.389977867330493,0.10224225696937761,MRSAPAKP
4.401223627026972,0.10381606079833706,MRSAPAKP
4.433826526750534,0.1050050628815374,MRSAPAKP
4.404169184140738,0.1027675281930966,MRSAPAKP
4.392931016038478,0.10372888750891156,MRSAPAKP
4.448241364542248,0.10357756875929436,MRSAPAKP
4.403904829432463,0.10297923257643164,MRSAPAKP
4.407957277221116,0.10273881693101938,MRSAPAKP
4.3967657294981555,0.10248042104034055,MRSAPAKP
4.382413855491628,0.10176871786158655,MRSAPAKP
4.397435814536955,0.10237515589731609,MRSAPAKP
4.374922233575806,0.10174903595578551,MRSAPAKP
4.386405144076527,0.10301711855259071,MRSAPAKP
4.433527083165676,0.10523437911443745,MRSAPAKP
4.4179985727021975,0.1050009635554585,MRSAPAKP
4.392318054203973,0.10435701357481715,MRSAPAKP
4.400680990690721,0.10207364568161849,MRSAPAKP
4.410210925988947,0.10428956307567182,MRSAPAKP
4.455592513043841,0.11190257811412334,MRSAPAKP
4.373152055339021,0.10208660393028705,MRSAPAKP
4.404849789896305,0.10335919386898058,MRSAPAKP
4.456433828097724,0.10473972212343631,MRSAPAKP
4.456807494213224,0.10457686702748252,MRSAPAKP
4.428230703522821,0.10232942903103641,MRSAPAKP
4.376265968387297,0.10205927645213726,MRSAPAKP
4.439304492826994,0.10498364190844232,MRSAPAKP
4.431032353347946,0.10424020103984159,MRSAPAKP
4.397331746059474,0.1024272328239645,MRSAPAKP
4.388643651712306,0.10182863842928613,MRSAPAKP
4.427656353260487,0.10407391371876697,MRSAPAKP
4.408309170401769,0.10416305989262127,MRSAPAKP
4.431092205247072,0.10601321252605093,MRSAPAKP
4.446850203950074,0.10601057722630229,MRSAPAKP
4.401218944957463,0.10395114256396344,MRSAPAKP
4.3965527046381725,0.1031034428036151,MRSAPAKP
4.457423750897989,0.10642879314102212,MRSAPAKP
4.394114817812886,0.10113018309937755,MRSAPAKP
4.391511003106168,0.10342509656233322,MRSAPAKP
4.4047411067568065,0.10486928729587673,MRSAPAKP
4.3981449993899515,0.10516926146708833,MRSAPAKP
4.411451204429376,0.10377926156178362,MRSAPAKP
4.3988687366712975,0.10436136186856028,MRSAPAKP
4.397792141951023,0.1046294402072422,MRSAPAKP
4.399701833596407,0.10418038879199522,MRSAPAKP
4.403307188342278,0.10434225761365772,MRSAPAKP
4.41005982931236,0.10450571296421485,MRSAPAKP
4.437871118758797,0.10370103539639215,MRSAPAKP
4.404427934392591,0.1037715064118263,MRSAPAKP
4.399108023619198,0.10401763668639186,MRSAPAKP
4.395271427766175,0.10351104755289149,MRSAPAKP
4.394398731674188,0.10285265244844655,MRSAPAKP
4.3867247648711825,0.10304536689436772,MRSAPAKP
4.396718020728925,0.10364944100923729,MRSAPAKP
4.40687244673344,0.10321263221222905,MRSAPAKP
4.387952791428312,0.10378303790049315,MRSAPAKP
4.381007967139829,0.1038583392261427,MRSAPAKP
4.394234529065415,0.10425871311234829,MRSAPAKP
4.378461716209007,0.10200648743482921,MRSAPAKP
4.389423823350569,0.10243305864786051,MRSAPAKP
4.388136383525794,0.10231980827833122,MRSAPAKP
4.39260574828063,0.1016610466683691,MRSAPAKP
4.3813316370842434,0.10114417909387045,MRSAPAKP
4.3981133252392475,0.10422415133344044,MRSAPAKP
4.37724340967668,0.10295879872407225,MRSAPAKP
4.400052109036513,0.1034819321260837,MRSAPAKP
4.429561258743193,0.1047757436732325,MRSAPAKP
4.4334040789263724,0.10382340462210216,MRSAPAKP
4.434485774476808,0.10432228916044306,MRSAPAKP
4.398144193559088,0.1015748237383689,MRSAPAKP
4.417880319484115,0.10439461565112801,MRSAPAKP
4.4521185008323245,0.10444049350627622,MRSAPAKP
4.453315708968628,0.10518032221884838,MRSAPAKP
4.439476460672338,0.10572463587978777,MRSAPAKP
4.433599472516533,0.10461952463725889,MRSAPAKP
4.374247450926295,0.10080899267850764,MRSAPAKP
4.3947927707060295,0.10088170999292505,MRSAPAKP
4.403202943379603,0.10279174935514103,MRSAPAKP
4.4105994215981825,0.10364699233456875,MRSAPAKP
4.4142243716150364,0.10398125394341406,MRSAPAKP
4.418863453319241,0.10433163254755158,MRSAPAKP
4.413751716510852,0.10333553409525746,MRSAPAKP
4.409552838053572,0.10234483055472038,MRSAPAKP
4.445857210026829,0.10455023553493122,MRSAPAKP
4.456611352315306,0.10676179592441808,MRSAPAKP
4.410496659130693,0.10233791499444238,MRSAPAKP
4.394081006738086,0.10360471663876436,MRSAPAKP
4.397295456280204,0.10276835380510191,MRSAPAKP
4.375181822102598,0.10279515465922927,MRSAPAKP
4.388731988208794,0.10294464565291085,MRSAPAKP
4.409048727071052,0.10336028295112776,MRSAPAKP
4.3831963752211465,0.10189365631024248,MRSAPAKP
4.381479091664674,0.10154945583817665,MRSAPAKP
4.379726534315851,0.10355841457461051,MRSAPAKP
4.375275592886884,0.10225470217430184,MRSAPAKP
4.457376183488443,0.10473205598563012,MRSAPAKP
4.377902389785603,0.10313313534246953,MRSAPAKP
4.381266968172116,0.10155610577894048,MRSAPAKP
4.433577423478311,0.10384867515997215,MRSAPAKP
4.438061683108394,0.10395930743977365,MRSAPAKP
4.386664883877412,0.10284374906187262,MRSAPAKP
4.388415989987952,0.10135495653207856,MRSAPAKP
4.38934863349403,0.10294954632209181,MRSAPAKP
4.395757873552962,0.10311321228726293,MRSAPAKP
4.409892905978233,0.10269064300252022,MRSAPAKP
4.403574658762736,0.10251051286540636,MRSAPAKP
4.378844910507603,0.1047491541459849,MRSAPAKP
4.382287458022095,0.10212843442221374,MRSAPAKP
4.414430130785822,0.10323580958604145,MRSAPAKP
4.41974171049397,0.10499481955559897,MRSAPAKP
4.424376595525215,0.10585511960903567,MRSAPAKP
4.416109686447886,0.10461973784461705,MRSAPAKP
4.406768984910516,0.10363201737731705,MRSAPAKP
4.405902014677174,0.10347902403819291,MRSAPAKP
4.374540172894173,0.10197596662858299,MRSAPAKP
4.435700749045,0.10332527774430328,MRSAPAKP
4.449881075900411,0.10517743516381428,MRSAPAKP
4.410376414168211,0.10454945899629219,MRSAPAKP
4.385211369454674,0.10251987352745333,MRSAPAKP
4.377626299433545,0.10345163230594868,MRSAPAKP
4.402759318412994,0.10243283470836433,MRSAPAKP
4.412741405182911,0.10271838497283929,MRSAPAKP
4.403058893874962,0.10299506267714131,MRSAPAKP
4.398624358693277,0.10269597149266425,MRSAPAKP
4.3977047813797165,0.10221841219075639,MRSAPAKP
4.398626372384184,0.10321014201839744,MRSAPAKP
4.416963284807667,0.10421728123762719,MRSAPAKP
4.386522864999513,0.10224146850296578,MRSAPAKP
4.435362468821089,0.10569611278180648,MRSAPAKP
4.3934093674431,0.10301483372305102,MRSAPAKP
4.416558861665143,0.10205548824884127,MRSAPAKP
4.428181923196657,0.10409147959565412,MRSAPAKP
4.421391876395918,0.10350790341287934,MRSAPAKP
4.419144724477763,0.10381692739202764,MRSAPAKP
4.419992601198474,0.10544480086500779,MRSAPAKP
4.414966387163169,0.10484984442799199,MRSAPAKP
4.374773889639811,0.10295407375380339,MRSAPAKP
4.378163458960443,0.10165768017805143,MRSAPAKP
4.379277575010454,0.10111359713488911,MRSAPAKP
4.391600297510181,0.10275068352743001,MRSAPAKP
4.443613557042938,0.10442764561969987,MRSAPAKP
4.453930927929631,0.10407267973393462,MRSAPAKP
4.39560930016105,0.10311023919683725,MRSAPAKP
4.404912654141403,0.10492861939045406,MRSAPAKP
4.395064034756236,0.10484564228253805,MRSAPAKP
4.3781599083953475,0.10042031509993044,MRSAPAKP
4.375671835113297,0.1019706423413096,MRSAPAKP
4.435204379037525,0.10322086744334313,MRSAPAKP
4.395049145940269,0.10183611507467338,MRSAPAKP
4.378398088677655,0.10277600032555324,MRSAPAKP
4.395297930342848,0.10289500014449042,MRSAPAKP
4.41329946325083,0.10350399645554369,MRSAPAKP
4.4328309231213225,0.10395359408400688,MRSAPAKP
4.456392911241912,0.10473055406661491,MRSAPAKP
4.439725794518181,0.103765919674849,MRSAPAKP
4.425912060116946,0.10261883614794792,MRSAPAKP
4.401926371875093,0.10379156501475113,MRSAPAKP
4.374022861607005,0.10096215020703518,MRSAPAKP
4.403006370390959,0.10244443438939327,MRSAPAKP
4.418512214425754,0.10460311310031911,MRSAPAKP
4.412703079965202,0.10525037655041798,MRSAPAKP
4.42003913974026,0.10552015945299054,MRSAPAKP
4.424778838198903,0.10578184634937816,MRSAPAKP
4.4466418200723625,0.10520731661414835,MRSAPAKP
4.392928791828056,0.10212961406271952,MRSAPAKP
4.385288159861571,0.10097279812470684,MRSAPAKP
4.409881566913323,0.10449541025680613,MRSAPAKP
4.406964222653952,0.10482592337586455,MRSAPAKP
4.395880873639687,0.10360281317044413,MRSAPAKP
4.37642796817029,0.1041068543329544,MRSAPAKP
4.372809534367588,0.10172441310996028,MRSAPAKP
4.433479543028681,0.10336641098284365,MRSAPAKP
4.438895280916674,0.10407624869646108,MRSAPAKP
4.413084490365676,0.10348379533423864,MRSAPAKP
4.395977622763941,0.10303808688307559,MRSAPAKP
4.38644195114339,0.10244975380904131,MRSAPAKP
