mag,dir,bacteria
4.352471222193199,0.10071637323746002,PMPAECLM
4.350121638759751,0.10130025525907581,PMPAECLM
4.345232852032038,0.10198388785048366,PMPAECLM
4.344628148910057,0.10147499987420096,PMPAECLM
4.3469623187231194,0.1013694484507235,PMPAECLM
4.34198513204952,0.10169311258935343,PMPAECLM
4.348139518617315,0.10154901905408847,PMPAECLM
4.349554115333901,0.10114487164476194,PMPAECLM
4.343231525631087,0.101302941744366,PMPAECLM
4.3514406945203605,0.10090006477693673,PMPAECLM
4.351850566754231,0.10162512359787042,PMPAECLM
4.349267159633438,0.10136136563655768,PMPAECLM
4.343516864988843,0.10165708299183314,PMPAECLM
4.3494870121644125,0.1011530333913321,PMPAECLM
4.344694170355286,0.10089486542753674,PMPAECLM
4.3516596709664315,0.10125964924354795,PMPAECLM
4.352167114487337,0.10140525744384028,PMPAECLM
4.3529024577017275,0.1015530081249164,PMPAECLM
4.352313774573557,0.10140964540776302,PMPAECLM
4.352462454620688,0.10072018887960954,PMPAECLM
4.347304258891655,0.10209192150422991,PMPAECLM
4.34278412021148,0.10183716880870979,PMPAECLM
4.3522259568150075,0.10141233977235124,PMPAECLM
4.343684379581188,0.10108522598418325,PMPAECLM
4.345012058666653,0.1016184553024151,PMPAECLM
4.343243272225489,0.10129881993712314,PMPAECLM
4.346357396841157,0.10086196927500608,PMPAECLM
4.352136409934851,0.10104294317070105,PMPAECLM
4.347243137451708,0.10103759738915069,PMPAECLM
4.35238117618197,0.10072217198373361,PMPAECLM
4.344964906243216,0.10126452224369414,PMPAECLM
4.351671584143546,0.10126259882576806,PMPAECLM
4.34232684925912,0.10112771328377283,PMPAECLM
4.3437234086883345,0.10107659395616585,PMPAECLM
4.343998357423378,0.10144807278773289,PMPAECLM
4.345085260129132,0.10198050588135749,PMPAECLM
4.351631695957935,0.10126561570919873,PMPAECLM
4.348549731494796,0.10133557068100801,PMPAECLM
4.349869831493884,0.10199097454524199,PMPAECLM
4.342758972967638,0.10127303224965523,PMPAECLM
4.350612715144236,0.10107873105751908,PMPAECLM
4.3450124870455005,0.10162216270109908,PMPAECLM
4.344909242402863,0.10125439356719708,PMPAECLM
4.35012598359738,0.10130559419033652,PMPAECLM
4.346085231345961,0.10155539315685198,PMPAECLM
4.344155756490633,0.10122566456415734,PMPAECLM
4.346121632707157,0.10155444101408,PMPAECLM
4.3486679288571075,0.10169932027609994,PMPAECLM
4.346311099709077,0.10097511567305288,PMPAECLM
4.346759224697763,0.10170176951816572,PMPAECLM
4.347634678420874,0.10150898682057719,PMPAECLM
4.349483134264222,0.10126320202078971,PMPAECLM
4.3518815905711286,0.1006826636668644,PMPAECLM
4.349623526842996,0.10126663332867573,PMPAECLM
4.350623961412308,0.10108588795016575,PMPAECLM
4.352590804846505,0.10082662251805764,PMPAECLM
4.345005999531884,0.1012696426485506,PMPAECLM
4.352148023939225,0.10104991441415362,PMPAECLM
4.3439068874770435,0.10145055796556594,PMPAECLM
4.3526652362120934,0.10119397388099151,PMPAECLM
4.347665205993949,0.10151350198749792,PMPAECLM
4.347179734311724,0.10138128247532058,PMPAECLM
4.3521443277520175,0.10140338700419371,PMPAECLM
4.342867174450034,0.10162068503337802,PMPAECLM
4.347858219413658,0.10186629633804384,PMPAECLM
4.352835053447309,0.10156092451405256,PMPAECLM
4.349373267766481,0.10090150105581103,PMPAECLM
4.344807933862207,0.10137220260489571,PMPAECLM
4.346515697231169,0.10134757878405576,PMPAECLM
4.344709244094738,0.10159364246504811,PMPAECLM
4.344497645775273,0.10159237149033555,PMPAECLM
4.352697132150699,0.10119397388099151,PMPAECLM
4.344496401367274,0.10122866901814469,PMPAECLM
4.343751480117675,0.10213357550092715,PMPAECLM
4.3490269476006,0.10148787185038914,PMPAECLM
4.349824427660985,0.1016309563498713,PMPAECLM
4.347657319024324,0.10151295347356008,PMPAECLM
4.346593493403194,0.1016970204560629,PMPAECLM
4.347667467043097,0.10151508612514443,PMPAECLM
4.351696595148859,0.10126341691099867,PMPAECLM
4.351650895173585,0.10195341085625027,PMPAECLM
4.347153292665532,0.1014866274998878,PMPAECLM
4.348690276286393,0.1014502740521203,PMPAECLM
4.34473608264573,0.10101034995228497,PMPAECLM
4.344567054817959,0.10123738388920837,PMPAECLM
4.35060187312354,0.10213585598177109,PMPAECLM
4.34806569230815,0.1013026604984818,PMPAECLM
4.345787802828155,0.1011928600250279,PMPAECLM
4.345009583878798,0.10174474717618749,PMPAECLM
4.34494369695002,0.10137538844300487,PMPAECLM
4.347865522687457,0.10093738306451211,PMPAECLM
4.349898673562336,0.10162456792358528,PMPAECLM
4.351355935426657,0.10159530366042781,PMPAECLM
4.351355935426657,0.10159530366042781,PMPAECLM
4.349717509646041,0.10162311484590696,PMPAECLM
4.344662486444293,0.10195494044518817,PMPAECLM
4.348822065306687,0.10112328333544886,PMPAECLM
4.346536945443389,0.10169831552186047,PMPAECLM
4.35121683052149,0.10159998870285059,PMPAECLM
4.348117067190066,0.1013011450212377,PMPAECLM
4.351710095642256,0.10137466055427598,PMPAECLM
4.351871077300122,0.10174066608093431,PMPAECLM
4.351636183809833,0.10137627363948537,PMPAECLM
4.34339754802761,0.10141221974073418,PMPAECLM
4.350989592346533,0.10192396596226729,PMPAECLM
4.347196069533692,0.10185013680349879,PMPAECLM
4.348450129585422,0.10144625753226671,PMPAECLM
4.346733430231356,0.10169454316618305,PMPAECLM
4.3460916198861055,0.1015509791396068,PMPAECLM
4.346155287118238,0.10156092451405256,PMPAECLM
4.346038499138307,0.10156472179313913,PMPAECLM
4.346142947413078,0.10155024246746876,PMPAECLM
4.3528393887336385,0.10155024246746876,PMPAECLM
4.3463632510586505,0.10097269848614616,PMPAECLM
4.351143612423473,0.10123096629276158,PMPAECLM
4.349409855868027,0.1012660644034278,PMPAECLM
4.342188879773166,0.10122759149559157,PMPAECLM
4.347310563031605,0.10184271532935635,PMPAECLM
4.345104854853865,0.10174179056212806,PMPAECLM
4.350288193079805,0.1017778289430575,PMPAECLM
4.350705151779462,0.10213404086112653,PMPAECLM
4.343500363823382,0.10140949126260841,PMPAECLM
4.352192164469198,0.1020982967953129,PMPAECLM
4.352491229548948,0.10188874777641643,PMPAECLM
4.348617972096142,0.10144696841471729,PMPAECLM
4.3522596161093245,0.1015193743759223,PMPAECLM
4.3516777479095845,0.10138520700637832,PMPAECLM
4.348705326871672,0.10181507325812693,PMPAECLM
4.347694907851132,0.10199568383995043,PMPAECLM
4.351798610011427,0.1013720958773253,PMPAECLM
4.343423461900641,0.10177549678926673,PMPAECLM
4.351187722031394,0.1012300893546161,PMPAECLM
4.351665891569123,0.10137618135980479,PMPAECLM
4.352329121806516,0.10152194821356908,PMPAECLM
4.35182687322699,0.10174218688646308,PMPAECLM
4.347621383358624,0.10152755893101595,PMPAECLM
4.34319759900486,0.10105636407371332,PMPAECLM
4.346990673539274,0.10148510134222381,PMPAECLM
4.348697901734147,0.10181538812951568,PMPAECLM
4.3487789537540085,0.1018129739413756,PMPAECLM
4.350889898501446,0.1019220171823526,PMPAECLM
4.350662057828376,0.10155756384314411,PMPAECLM
4.347687094485116,0.10199755794131964,PMPAECLM
4.3421444465749595,0.10122848814667812,PMPAECLM
4.342558012532077,0.10195918004447578,PMPAECLM
4.3460322020487565,0.10166665687504998,PMPAECLM
4.344023761831271,0.10155958970306439,PMPAECLM
4.342148402068985,0.10123679613116852,PMPAECLM
4.34386157744573,0.10155814074217906,PMPAECLM
4.352406099952538,0.10188680310014413,PMPAECLM
4.35104703581245,0.10124606922659563,PMPAECLM
4.349560551957178,0.10126773256241989,PMPAECLM
4.34935490343687,0.10196258179452172,PMPAECLM
4.350916574172562,0.10192799799647097,PMPAECLM
4.351589741837294,0.1013893113650024,PMPAECLM
4.350807081774016,0.10155958970306439,PMPAECLM
4.352579883692191,0.10188640677580911,PMPAECLM
4.3502072269983465,0.10178063238879093,PMPAECLM
4.349175696422638,0.10159251545116894,PMPAECLM
4.349818752845427,0.10174132926812603,PMPAECLM
4.350860252038907,0.101922754439792,PMPAECLM
4.34753364257402,0.10127228461846412,PMPAECLM
4.350945355653998,0.10192533747945227,PMPAECLM
4.3472403431429845,0.10184892962370022,PMPAECLM
4.3512879066783805,0.10134380571543648,PMPAECLM
4.349082411340791,0.10160311614270394,PMPAECLM
4.344987839373268,0.10137466055427598,PMPAECLM
4.348702353865288,0.10180515614289815,PMPAECLM
4.348640899444828,0.10181176676157704,PMPAECLM
4.3514892758905575,0.10195075772104813,PMPAECLM
4.3419830706026845,0.10181507325812693,PMPAECLM
4.348786379307443,0.10181265965138991,PMPAECLM
4.350782747973748,0.1015575092931918,PMPAECLM
4.350295636645423,0.10177759610601807,PMPAECLM
4.345451868791387,0.10152058155572087,PMPAECLM
4.3510482474801195,0.10123390145511613,PMPAECLM
4.348151655784544,0.10130577415585444,PMPAECLM
4.3508528449135655,0.10192315076412702,PMPAECLM
4.345104854853865,0.10174179056212806,PMPAECLM
4.350183027781334,0.10141897878698318,PMPAECLM
4.346997922046472,0.10148438902711088,PMPAECLM
4.352373359897089,0.10152058155572087,PMPAECLM
4.3494609069893215,0.1018412244340351,PMPAECLM
4.347527328040408,0.10126443836693687,PMPAECLM
4.343665595594015,0.10176649938483506,PMPAECLM
4.350913601166177,0.1019180808812422,PMPAECLM
4.344995088680723,0.1013739496718254,PMPAECLM
4.3489053349166475,0.10181507325812693,PMPAECLM
4.342882501866382,0.10219813946281898,PMPAECLM
4.346834920112823,0.10169614458041594,PMPAECLM
4.349026842337225,0.1014878022806354,PMPAECLM
4.344950963885311,0.10137475816224129,PMPAECLM
4.352864795718674,0.10119634226865792,PMPAECLM
4.349957248876515,0.10162311484590696,PMPAECLM
4.345944760517018,0.10154824230851496,PMPAECLM
4.346801081482902,0.10206195968989322,PMPAECLM
4.349195439460771,0.10148953438435837,PMPAECLM
4.349516494235416,0.1012688464183835,PMPAECLM
4.352865969729019,0.10154777529503706,PMPAECLM
4.351274166024705,0.10123318914000322,PMPAECLM
4.351049178894523,0.10181126746949241,PMPAECLM
4.351816154122851,0.10231925184978648,PMPAECLM
4.351366030433077,0.10195494044518817,PMPAECLM
4.352806419195673,0.10119831967401594,PMPAECLM
4.349173549537459,0.10150014886653502,PMPAECLM
4.3471389326585985,0.10137014388319089,PMPAECLM
4.347630636614874,0.1015143955304804,PMPAECLM
4.35159217589578,0.10195462557379943,PMPAECLM
4.3511055496072295,0.10124331613035802,PMPAECLM
4.351659763718794,0.10196361461539209,PMPAECLM
4.3505242806543345,0.10109061538014302,PMPAECLM
4.346045924275831,0.10156440692175038,PMPAECLM
4.34474394823631,0.10102006576005292,PMPAECLM
4.347934125224189,0.10188455261931202,PMPAECLM
4.348922995223177,0.10135248837988264,PMPAECLM
4.352806080847362,0.10119760735890303,PMPAECLM
4.3496835541013645,0.10127011687747416,PMPAECLM
4.351932549075397,0.1016281569089897,PMPAECLM
4.352639488668274,0.10177379031738354,PMPAECLM
4.347927589330523,0.10152890039921615,PMPAECLM
4.351239284681217,0.10158637845636348,PMPAECLM
4.3516598685829795,0.10195494044518817,PMPAECLM
4.3486862723101245,0.10134144995013951,PMPAECLM
4.352438387292989,0.10177227196567551,PMPAECLM
4.344557570219146,0.10159879799049644,PMPAECLM
4.352814086318664,0.1012100657346295,PMPAECLM
4.347055549657664,0.10206165750273795,PMPAECLM
4.350797011347191,0.10181126746949241,PMPAECLM
4.345555249952157,0.10142086786492417,PMPAECLM
4.349230946772971,0.10148330417807694,PMPAECLM
4.348605515200857,0.10098755662611396,PMPAECLM
4.3524773809258415,0.10140699075453619,PMPAECLM
4.347084352921306,0.10174703035450434,PMPAECLM
4.352639488668274,0.10177379031738354,PMPAECLM
4.34837249369192,0.10167137899661254,PMPAECLM
4.3441924620296355,0.10180951628074496,PMPAECLM
4.352888646512,0.10191852112849505,PMPAECLM
4.350177950388019,0.10198853696607069,PMPAECLM
4.348856960647837,0.1020565174125009,PMPAECLM
4.3525504844868665,0.10141874743035745,PMPAECLM
4.346450945499664,0.10156092451405256,PMPAECLM
4.350028157704519,0.10188732404602634,PMPAECLM
4.348021701672218,0.10119374059178386,PMPAECLM
4.350728987697303,0.10166349996453372,PMPAECLM
4.349226562191116,0.10148953438435837,PMPAECLM
4.351025451123557,0.10145402786182416,PMPAECLM
4.347396479304198,0.10245337638212486,PMPAECLM
4.352705421119097,0.10212358121541266,PMPAECLM
4.349138535480174,0.10170074427960317,PMPAECLM
4.350376314646757,0.10166352378036993,PMPAECLM
4.346349978018291,0.10122555451223765,PMPAECLM
4.352169030548509,0.10197890887415377,PMPAECLM
4.3466752456494655,0.10195701197478947,PMPAECLM
4.34586047466085,0.10213109413741754,PMPAECLM
4.352900591694097,0.10144216467917481,PMPAECLM
4.350613319458279,0.10098664317443688,PMPAECLM
4.343635860885844,0.10165897987988375,PMPAECLM
4.351259704115509,0.10148089877695467,PMPAECLM
4.344433256680987,0.10217070892003283,PMPAECLM
4.344606845485374,0.10183045138682993,PMPAECLM
4.345102502709312,0.10162469671929958,PMPAECLM
4.343476640396533,0.10165657667626128,PMPAECLM
4.349840465491407,0.10188184311314681,PMPAECLM
4.349173034198473,0.10137517874567266,PMPAECLM
4.351974603697782,0.1016161393637371,PMPAECLM
4.347482632775443,0.10209192150422991,PMPAECLM
4.351315050977669,0.10147940899424428,PMPAECLM
4.350709229363853,0.10133126106744672,PMPAECLM
4.346047747823506,0.10107710869040591,PMPAECLM
4.351411875649968,0.10184432645258394,PMPAECLM
4.351625035151766,0.10219017160404825,PMPAECLM
4.349202435831536,0.10136782174605012,PMPAECLM
4.347339306831525,0.10104026181906063,PMPAECLM
4.342075685131924,0.1010021179379071,PMPAECLM
4.346615748368866,0.10157981396207667,PMPAECLM
4.350416978506075,0.10133474136527539,PMPAECLM
4.351261625519773,0.10111925389663366,PMPAECLM
4.35158889726553,0.10219113877645591,PMPAECLM
4.347478335476453,0.10197428381023814,PMPAECLM
4.349201308829349,0.10136256185540571,PMPAECLM
4.349620486417421,0.10150933692360338,PMPAECLM
4.343611179298555,0.10165105612539437,PMPAECLM
4.342776339611939,0.10115344373309319,PMPAECLM
4.3492345865590485,0.10173427458305755,PMPAECLM
4.351137668556525,0.10111262683094846,PMPAECLM
4.34594760194499,0.10107334416910833,PMPAECLM
4.35202415170447,0.10093144746260575,PMPAECLM
4.35097656594248,0.101692012464967,PMPAECLM
4.345351809395533,0.10130604688997763,PMPAECLM
4.348045048763278,0.10118065281759216,PMPAECLM
4.349182078344675,0.10171953878606695,PMPAECLM
4.343922986362042,0.10169534332246462,PMPAECLM
4.343949385673945,0.10169529354423788,PMPAECLM
4.352054089905509,0.10094143171380747,PMPAECLM
4.344389820996039,0.10112234515999903,PMPAECLM
4.346019444140485,0.10143675853363521,PMPAECLM
4.351269927998644,0.1014712882781486,PMPAECLM
4.351109856805199,0.10204482823213475,PMPAECLM
4.352226529758874,0.10129617244469402,PMPAECLM
4.351267281944273,0.10147032352078249,PMPAECLM
4.352252043097825,0.10129674542635514,PMPAECLM
4.352432932106322,0.10164734549595274,PMPAECLM
4.348871411707307,0.10101955189237401,PMPAECLM
4.3453669384125755,0.10130602248217742,PMPAECLM
4.346196188557219,0.101803669559919,PMPAECLM
4.347713260931795,0.10176795714735205,PMPAECLM
4.3494081259239,0.10079711808599086,PMPAECLM
4.350493244698341,0.10133414531182139,PMPAECLM
4.347742843010681,0.10140822832351226,PMPAECLM
4.346050841409058,0.10145095887119743,PMPAECLM
4.342289920583917,0.10135355777421695,PMPAECLM
4.342150818102209,0.10137157177696095,PMPAECLM
4.3481033689426,0.10118383566259813,PMPAECLM
4.350396417872967,0.10098456557931161,PMPAECLM
4.351365755892434,0.10147397747827813,PMPAECLM
4.342971813095662,0.10149925279587901,PMPAECLM
4.34431908974476,0.10076204709668975,PMPAECLM
4.350345729442792,0.10129392792686866,PMPAECLM
4.346984047474834,0.10157384277341357,PMPAECLM
4.349754882284894,0.10151622617302891,PMPAECLM
4.347670777266106,0.1014068036558053,PMPAECLM
4.348427017420043,0.10118397931495426,PMPAECLM
4.348413506237744,0.10227136355579135,PMPAECLM
4.347990988098893,0.10118697573230602,PMPAECLM
4.3481163172692865,0.10119500209198933,PMPAECLM
4.34659391690765,0.10121970527831568,PMPAECLM
4.349272765499556,0.10172713535963085,PMPAECLM
4.34450504065163,0.10148119337952795,PMPAECLM
4.347374529598723,0.10104744836683384,PMPAECLM
4.3482970323503585,0.10118697573230602,PMPAECLM
4.351665881587402,0.1016133988969047,PMPAECLM
4.35180473083492,0.10126185090817086,PMPAECLM
4.350291882306355,0.10165897987988375,PMPAECLM
4.347075469886188,0.10173510910355232,PMPAECLM
4.352496932092888,0.10177067809268457,PMPAECLM
4.342885792687162,0.10115147499131501,PMPAECLM
4.347365656379303,0.10173487658039237,PMPAECLM
4.350284166944861,0.10166729618223075,PMPAECLM
4.3485811535913586,0.10133576452333497,PMPAECLM
4.350494888835239,0.10129962853444026,PMPAECLM
4.348753347062609,0.10171559078957544,PMPAECLM
4.349518626327765,0.1018336422491906,PMPAECLM
4.344883413590463,0.10125978396058737,PMPAECLM
4.3504077536726395,0.10166373248769367,PMPAECLM
4.350291610510478,0.10166706334519132,PMPAECLM
4.352411850041969,0.10140881725414781,PMPAECLM
4.34729266500901,0.10173686029229978,PMPAECLM
4.348054916079498,0.1012102848947824,PMPAECLM
4.351874476718611,0.10162981903012187,PMPAECLM
4.350334850129465,0.10166611157238732,PMPAECLM
4.344870637155778,0.10163163720681838,PMPAECLM
4.348481956363005,0.10135498763794859,PMPAECLM
4.343524170870926,0.10167108862422503,PMPAECLM
4.349798082134936,0.10152376348737398,PMPAECLM
4.34864698788257,0.10133449323069366,PMPAECLM
4.350628428305821,0.10144518022175797,PMPAECLM
4.347161675098995,0.10174083473705205,PMPAECLM
4.350204159455584,0.10130617231563406,PMPAECLM
4.351074012776388,0.10216758555792073,PMPAECLM
4.350226129009146,0.10166911435892723,PMPAECLM
4.344287819614259,0.101800072243049,PMPAECLM
4.348378674520715,0.10098640113214818,PMPAECLM
4.3528614960610765,0.10212572034485963,PMPAECLM
4.3450108563976135,0.1012654679247346,PMPAECLM
4.3450346148073935,0.10163604414101048,PMPAECLM
4.34996173498701,0.10094963486248991,PMPAECLM
4.348635837663488,0.10170667354538543,PMPAECLM
4.34494568447342,0.10126696302621037,PMPAECLM
4.3440614021247805,0.10181317600345337,PMPAECLM
4.347240838109656,0.10137466867192375,PMPAECLM
4.347330687002578,0.10174399958055273,PMPAECLM
4.347103602742209,0.10174249685818425,PMPAECLM
4.352510460464271,0.10177974117325368,PMPAECLM
4.350057545967776,0.10130302711119281,PMPAECLM
4.350644134682945,0.10166769250656577,PMPAECLM
4.350564058249319,0.1016699078576881,PMPAECLM
4.3421363213715845,0.10170279692322175,PMPAECLM
4.349304356712328,0.10149567136645181,PMPAECLM
4.349038155448827,0.10148282171125327,PMPAECLM
4.344450266423038,0.10216758555792073,PMPAECLM
4.3455486228848486,0.10140762103529977,PMPAECLM
4.346942444838365,0.10137609473906106,PMPAECLM
4.35107385157433,0.10216727010359272,PMPAECLM
4.34939339358175,0.10185081749294866,PMPAECLM
