mag,dir,bacteria
4.67924738616609,0.10928063946037893,PMPASEEC
4.672912585018842,0.108704188959681,PMPASEEC
4.674493247162219,0.10953634190852145,PMPASEEC
4.685593829837774,0.10954710048337642,PMPASEEC
4.677646379169309,0.10834841559239818,PMPASEEC
4.667407140748551,0.10896382775338316,PMPASEEC
4.66570225835275,0.10956678495065868,PMPASEEC
4.672859907378524,0.1095066328013844,PMPASEEC
4.665915611267726,0.10962416210864294,PMPASEEC
4.671559191644479,0.10920408151386914,PMPASEEC
4.661608499022099,0.11000287283230388,PMPASEEC
4.671964209395576,0.1090435999638227,PMPASEEC
4.6788535809996645,0.1091707911575408,PMPASEEC
4.662899043589206,0.10997305066808037,PMPASEEC
4.6947243060311,0.10969220755766922,PMPASEEC
4.6689020177902405,0.11090381183283286,PMPASEEC
4.686610697701133,0.11153597095112266,PMPASEEC
4.702416472970683,0.11157851759412674,PMPASEEC
4.680308234822978,0.11196549443434667,PMPASEEC
4.6901670288032635,0.11214411027961041,PMPASEEC
4.696355398181686,0.11241466802455202,PMPASEEC
4.695723295848578,0.11198503486938294,PMPASEEC
4.688687236483612,0.11244497875026178,PMPASEEC
4.69378148600433,0.11275695552474718,PMPASEEC
4.709269249905788,0.11168306320012111,PMPASEEC
4.668081802662425,0.11100868309534913,PMPASEEC
4.665106573568221,0.11062890084869977,PMPASEEC
4.67080028365371,0.11135564122721857,PMPASEEC
4.6684505834246055,0.11013102452751129,PMPASEEC
4.667881125524548,0.1109213921554259,PMPASEEC
4.674056179443274,0.11092612957725173,PMPASEEC
4.69102898673107,0.10868556906371157,PMPASEEC
4.670999190205107,0.10844492252003113,PMPASEEC
4.667570777155087,0.10819765916022929,PMPASEEC
4.675090840460201,0.10957839576647414,PMPASEEC
4.672891673981947,0.11148452613123296,PMPASEEC
4.686673668538507,0.11189675220813151,PMPASEEC
4.674907822580928,0.11096193964827676,PMPASEEC
4.661787855008881,0.11029150939879179,PMPASEEC
4.692751659598478,0.10900348306061823,PMPASEEC
4.671733007044603,0.11093776702004537,PMPASEEC
4.677071423263018,0.1107141648975073,PMPASEEC
4.696830149086133,0.11131734888024823,PMPASEEC
4.697697097049496,0.11119159990696,PMPASEEC
4.695628526502813,0.11081490089515822,PMPASEEC
4.69824512587737,0.11090234796896643,PMPASEEC
4.686257586681742,0.11101645237295794,PMPASEEC
4.707729240250617,0.11066165989827102,PMPASEEC
4.684533612051285,0.11119911161457674,PMPASEEC
4.669898704493393,0.10955789880635641,PMPASEEC
4.663620867816515,0.11065946030949313,PMPASEEC
4.684851541303212,0.10960130086628678,PMPASEEC
4.693673873256905,0.11098232270866319,PMPASEEC
4.6768318017833685,0.11000288665347624,PMPASEEC
4.669371930831891,0.10949431642932388,PMPASEEC
4.671871978153579,0.10972867416691612,PMPASEEC
4.6809179125225215,0.11010938175368083,PMPASEEC
4.676033141594162,0.1089366779183068,PMPASEEC
4.6880569317525564,0.1089366779183068,PMPASEEC
4.667523146976781,0.10900209453093983,PMPASEEC
4.664936919608452,0.10794221064885669,PMPASEEC
4.679605712080933,0.11071468025321053,PMPASEEC
4.707446457725394,0.11037068335138805,PMPASEEC
4.700133119346566,0.11197237745253681,PMPASEEC
4.682926370813565,0.11194008620026254,PMPASEEC
4.6880450740888255,0.111373992694018,PMPASEEC
4.684060231408165,0.1107551982390287,PMPASEEC
4.669215369773152,0.11038570035254656,PMPASEEC
4.684683089644811,0.10989974581998203,PMPASEEC
4.6587621848294285,0.10969801764515642,PMPASEEC
4.677138374021645,0.10947301823532533,PMPASEEC
4.662695935879683,0.10775996763670098,PMPASEEC
4.668602761030357,0.10786385277440914,PMPASEEC
4.676427532204702,0.10795369194415534,PMPASEEC
4.683272683517647,0.1099528656873241,PMPASEEC
4.677784450609522,0.11050763054314788,PMPASEEC
4.672679820330543,0.11050653101959323,PMPASEEC
4.687494320051802,0.1102869748686669,PMPASEEC
4.6811039447804275,0.11043928507921812,PMPASEEC
4.6633092685734105,0.1097360809547897,PMPASEEC
4.673084904155373,0.10870263764140353,PMPASEEC
4.681942155830155,0.10848012506069764,PMPASEEC
4.681799629004108,0.10818343011189475,PMPASEEC
4.678653677201991,0.10830463671764323,PMPASEEC
4.685218986535475,0.10997325204465315,PMPASEEC
4.676874776841666,0.10989000903470458,PMPASEEC
4.6946397003196845,0.10965483799903002,PMPASEEC
4.6589540116164025,0.10976114593781701,PMPASEEC
4.686217314317163,0.10941157413440544,PMPASEEC
4.6831597808902545,0.11042910170231446,PMPASEEC
4.690253707396105,0.10954755357400221,PMPASEEC
4.691497255842177,0.11007641399571295,PMPASEEC
4.6895316839533265,0.10896482491650927,PMPASEEC
4.673728243538765,0.1109006072416392,PMPASEEC
4.660693604831613,0.11116883527558212,PMPASEEC
4.666766436471555,0.10890693236935756,PMPASEEC
4.673882226696474,0.10892318798134393,PMPASEEC
4.682291696368907,0.1099931708483353,PMPASEEC
4.6597438293060405,0.11003533188403554,PMPASEEC
4.675662715501253,0.10902061099665727,PMPASEEC
4.686753014939067,0.10913551425784786,PMPASEEC
4.67243218598987,0.10930709998389988,PMPASEEC
4.67151327306959,0.10973468647511102,PMPASEEC
4.672996963851556,0.10865470750070357,PMPASEEC
4.661084689610649,0.1082068435839517,PMPASEEC
4.65953103318143,0.1088378922161725,PMPASEEC
4.662323676819168,0.10751026015858904,PMPASEEC
4.679749444982004,0.10978440117926998,PMPASEEC
4.692844307298149,0.11101030187156095,PMPASEEC
4.6789827606018655,0.11061706878704085,PMPASEEC
4.694955287669035,0.11137852746448901,PMPASEEC
4.697265950898291,0.11091476617761387,PMPASEEC
4.699736222841351,0.11086985787177946,PMPASEEC
4.693203912384374,0.11086985787177946,PMPASEEC
4.660334112529546,0.10816929718220403,PMPASEEC
4.6590760924967585,0.1073869740117643,PMPASEEC
4.661036888405966,0.1093127174237165,PMPASEEC
4.684311738994919,0.10833500285193425,PMPASEEC
4.665674769048589,0.10980375922648851,PMPASEEC
4.669765624914778,0.10860043213578759,PMPASEEC
4.67684322104565,0.10918929520991426,PMPASEEC
4.682493830851115,0.10910302416066087,PMPASEEC
4.687704531328358,0.10952175101182253,PMPASEEC
4.682094807142174,0.10887439928149388,PMPASEEC
4.666168990938807,0.10981818171398951,PMPASEEC
4.677315698459857,0.10938536601383132,PMPASEEC
4.6779405831104794,0.10937923458039417,PMPASEEC
4.66859351668385,0.10943742378996384,PMPASEEC
4.6633369812493415,0.1086275682217321,PMPASEEC
4.665847085557169,0.1078646741654069,PMPASEEC
4.661392284135553,0.10783244204214593,PMPASEEC
4.6652560553386,0.10788568044598755,PMPASEEC
4.658168867073296,0.10714759330367289,PMPASEEC
4.6623634629641275,0.10904504879898698,PMPASEEC
4.674653177709628,0.10834836793752094,PMPASEEC
4.685616817782772,0.10836961918818015,PMPASEEC
4.668408682364376,0.10873623470623058,PMPASEEC
4.66361966205361,0.10981686594438206,PMPASEEC
4.662312840966173,0.10801248098215589,PMPASEEC
4.674347756460576,0.10859864920005158,PMPASEEC
4.65754805245822,0.10831465525291704,PMPASEEC
4.665952783858528,0.10815647539065847,PMPASEEC
4.66496709769326,0.10779266470637477,PMPASEEC
4.677408997890891,0.1081839359586697,PMPASEEC
4.667545107385222,0.11026590249101614,PMPASEEC
4.698002143285332,0.1104308494643082,PMPASEEC
4.6696188861187915,0.11153480927537791,PMPASEEC
4.692788261415754,0.11157126335120708,PMPASEEC
4.688783050614319,0.1116909188995927,PMPASEEC
4.690732693547216,0.1113073499100136,PMPASEEC
4.680882260883142,0.11021637756344178,PMPASEEC
4.696439073268146,0.10949390393102494,PMPASEEC
4.684821739060063,0.11058143513077733,PMPASEEC
4.694544078743404,0.11055244901588569,PMPASEEC
4.700839138889896,0.11086819698469026,PMPASEEC
4.677095662025482,0.10969374258869481,PMPASEEC
4.681044342303561,0.10942837901652636,PMPASEEC
4.664269902175321,0.11005102720003623,PMPASEEC
4.666283770439875,0.1084382631573166,PMPASEEC
4.659729536117102,0.10743198190162588,PMPASEEC
4.671299436069826,0.10819448851630671,PMPASEEC
4.682610521686006,0.10878332686897413,PMPASEEC
4.668991404492603,0.11081141758420286,PMPASEEC
4.6630397809485995,0.11153031028028253,PMPASEEC
4.700958796337375,0.11083629785014676,PMPASEEC
4.689032200159953,0.11228492234421798,PMPASEEC
4.689635173918963,0.11115968273712822,PMPASEEC
4.689046346885225,0.11063214227272007,PMPASEEC
4.6930426465239075,0.1108486628790416,PMPASEEC
4.687427289224201,0.11058269655838336,PMPASEEC
4.678578523851807,0.10789028215403816,PMPASEEC
4.677789081318008,0.10927028568971442,PMPASEEC
4.684949974994205,0.10941232288296004,PMPASEEC
4.662310252054849,0.11021400202009919,PMPASEEC
4.683664753448587,0.1103280432396846,PMPASEEC
4.69959739281849,0.1101680207069241,PMPASEEC
4.663187901242648,0.10899476545667341,PMPASEEC
4.69316970776352,0.1105102353330611,PMPASEEC
4.691336344418336,0.11104975098912029,PMPASEEC
4.661145920357068,0.10889137445136039,PMPASEEC
4.6663755152172195,0.10772457245925504,PMPASEEC
4.696724194590391,0.109307096808545,PMPASEEC
4.685613022513508,0.11063171682079372,PMPASEEC
4.690118496132672,0.11223374094206469,PMPASEEC
4.710741030074761,0.11161375259925417,PMPASEEC
4.684302093823946,0.11024951512118919,PMPASEEC
4.669621296493972,0.11026628901063866,PMPASEEC
4.670289077569095,0.10967706528394582,PMPASEEC
4.667707594248773,0.10857503951309788,PMPASEEC
4.661301279740614,0.10951360947180351,PMPASEEC
4.690622039414033,0.11072056609293364,PMPASEEC
4.685299594698751,0.11044637620933795,PMPASEEC
4.676431377469229,0.11006941141406751,PMPASEEC
4.682230697505001,0.11005188736423216,PMPASEEC
4.675325956042979,0.11035379878186187,PMPASEEC
4.6806213710480895,0.11038105225029442,PMPASEEC
4.668595082256787,0.10995236118942076,PMPASEEC
4.703249566929735,0.11003009812475283,PMPASEEC
4.691976440274343,0.1107172023027994,PMPASEEC
4.689258969360863,0.11080530171501778,PMPASEEC
4.692652029788435,0.11074406470449523,PMPASEEC
4.701897332309232,0.11055239013399336,PMPASEEC
4.693076461508704,0.1106069391662316,PMPASEEC
4.670311075798714,0.11043878536601874,PMPASEEC
4.660685419019919,0.10924902471651622,PMPASEEC
4.670412185279377,0.10853691773033321,PMPASEEC
4.668920817076366,0.10812260597147233,PMPASEEC
4.6709073099679,0.10828064276835292,PMPASEEC
4.696025073689143,0.10994273896501627,PMPASEEC
4.699912435274454,0.11116822866683085,PMPASEEC
4.705046089206962,0.11146810286968516,PMPASEEC
4.707124479300731,0.1115570606148079,PMPASEEC
4.705356948529656,0.11201801972235537,PMPASEEC
4.688183834688966,0.11214046771375134,PMPASEEC
4.694442085466767,0.11155782562069512,PMPASEEC
4.684364769616522,0.11154350401767645,PMPASEEC
4.699144737897972,0.1107968040031286,PMPASEEC
4.684427910484888,0.11062741466401715,PMPASEEC
4.696395868304523,0.11052061879212477,PMPASEEC
4.660176450714862,0.10889395747677687,PMPASEEC
4.668627026175785,0.11019095904706165,PMPASEEC
4.688927309582624,0.11161422953507988,PMPASEEC
4.691199107008999,0.11102362025014668,PMPASEEC
4.691797790910954,0.11129048248829065,PMPASEEC
4.683682521947166,0.11145464621280558,PMPASEEC
4.692850096866334,0.1100022410504099,PMPASEEC
4.68573063635886,0.11012148678456372,PMPASEEC
4.682806851852946,0.109931761580022,PMPASEEC
4.686750879217402,0.11042399024783144,PMPASEEC
4.6770868253063265,0.10957455851423503,PMPASEEC
4.658850490260375,0.10749003169026812,PMPASEEC
4.683370922365463,0.10820106630760934,PMPASEEC
4.659051871357808,0.10822403168992938,PMPASEEC
4.658779170805824,0.10881664563537385,PMPASEEC
4.676757396119185,0.10858922500755237,PMPASEEC
4.6894448090672425,0.10933443126365444,PMPASEEC
4.673804056807921,0.10955912562500364,PMPASEEC
4.681069752921257,0.10951251427140185,PMPASEEC
4.687959376487133,0.11010506923591816,PMPASEEC
4.679645975531618,0.11055780412792093,PMPASEEC
4.683894945449651,0.11099420874133059,PMPASEEC
4.683139865906991,0.11016120978614108,PMPASEEC
4.702660742014854,0.11081758268447783,PMPASEEC
4.696061884586784,0.11081946384476049,PMPASEEC
4.665830291411452,0.11035350603185227,PMPASEEC
4.6631321033024244,0.10987360356961802,PMPASEEC
4.673766512580795,0.10947450668446679,PMPASEEC
4.6655631094630605,0.10802601427078024,PMPASEEC
4.662845192604036,0.10751858614358505,PMPASEEC
4.657881305312281,0.10706101503384553,PMPASEEC
4.671494094676295,0.11020981402340806,PMPASEEC
4.673158889738122,0.11087759089155003,PMPASEEC
4.690534153108785,0.11046781835102377,PMPASEEC
4.686464413099116,0.11171703497537096,PMPASEEC
4.690272046580563,0.1120587091130057,PMPASEEC
4.687078093370984,0.1122766254630665,PMPASEEC
4.675122723412924,0.11240235947995074,PMPASEEC
4.68729218475992,0.11096264936091671,PMPASEEC
4.705522290003297,0.10940556517315558,PMPASEEC
4.659155882867828,0.1081812351523581,PMPASEEC
4.670958293285653,0.10912549110097854,PMPASEEC
4.668321565576451,0.10902031682206302,PMPASEEC
4.660818558559101,0.10959896816114915,PMPASEEC
4.67403787465454,0.10957264978680126,PMPASEEC
4.679974316680545,0.11002494613969405,PMPASEEC
4.673885292112562,0.10946781773165866,PMPASEEC
4.66470506133763,0.10754443677521934,PMPASEEC
4.66685365221796,0.10833742676877645,PMPASEEC
4.657959610787331,0.10754627953879697,PMPASEEC
4.65986813130601,0.10670283059537888,PMPASEEC
4.683935442682833,0.10717389056049438,PMPASEEC
4.681501688003393,0.10863757850764373,PMPASEEC
4.683164035830253,0.10931546172173977,PMPASEEC
4.680602390542466,0.10966791247884629,PMPASEEC
4.694301698436882,0.11112832417960143,PMPASEEC
4.678185202163838,0.11045961990796516,PMPASEEC
4.670732096086083,0.11149267977258694,PMPASEEC
4.675237744577417,0.11040318490708768,PMPASEEC
4.663194151850962,0.1098224349244744,PMPASEEC
4.672437673896989,0.10930898130880617,PMPASEEC
4.664858794882178,0.1076554285896234,PMPASEEC
4.661877889253181,0.10758696966673581,PMPASEEC
4.6602630137879935,0.10861960117461028,PMPASEEC
4.678383577685742,0.1090417639503957,PMPASEEC
4.670799303861685,0.10937115565067146,PMPASEEC
4.6637151572396585,0.11000148460444455,PMPASEEC
4.686028868463436,0.11057011586273431,PMPASEEC
4.693191752265167,0.11156338853607854,PMPASEEC
4.701633946405014,0.11171206108716557,PMPASEEC
4.715318220151523,0.11252283348830494,PMPASEEC
4.709434198504849,0.11239379594182806,PMPASEEC
4.685458330303401,0.11061573209618474,PMPASEEC
4.700819612658987,0.10982219732199895,PMPASEEC
4.701144906937408,0.110519403813922,PMPASEEC
4.6583329689682005,0.10943612731997,PMPASEEC
4.6872564722985866,0.1097097736921055,PMPASEEC
4.669917823428075,0.10884066082743553,PMPASEEC
4.68277703956808,0.10907838017198035,PMPASEEC
4.659110009227811,0.10864270608233113,PMPASEEC
4.660567874224506,0.1108749325783281,PMPASEEC
4.682456772281781,0.1093878093072992,PMPASEEC
4.666433540299487,0.11031805993286566,PMPASEEC
4.68345598003686,0.11040719674460509,PMPASEEC
4.661611663005097,0.11044316831174417,PMPASEEC
4.683496718342629,0.1104035787139942,PMPASEEC
4.666518823018078,0.11047399903264161,PMPASEEC
4.676935740864246,0.11022139465106352,PMPASEEC
4.6586887149500456,0.1093525025820707,PMPASEEC
4.65983281128385,0.11004338722890955,PMPASEEC
4.661040404047688,0.10750773386359717,PMPASEEC
4.662309949138614,0.10935788952076213,PMPASEEC
4.677797501526606,0.10945466252484999,PMPASEEC
4.68107092459528,0.11011339983702711,PMPASEEC
4.697093139425813,0.11097144042378533,PMPASEEC
4.69755912155236,0.11221640956587388,PMPASEEC
4.691802642634119,0.1132070420514885,PMPASEEC
4.715585407495591,0.11237242037887213,PMPASEEC
4.707729040560705,0.11327267119085953,PMPASEEC
4.709061825294438,0.11353677751583478,PMPASEEC
4.695788833786238,0.11384339951214577,PMPASEEC
4.701090928011911,0.11371413334445242,PMPASEEC
4.710783790951946,0.11261794832215777,PMPASEEC
4.704206580503129,0.11232891491542256,PMPASEEC
4.717999246913766,0.11186232691593333,PMPASEEC
4.695943722691356,0.11179775055378761,PMPASEEC
4.677221983067386,0.11061846775180544,PMPASEEC
4.68707125303258,0.11068029563890551,PMPASEEC
4.681481367272841,0.11109199990826073,PMPASEEC
4.665525339546721,0.11191522314515562,PMPASEEC
4.699220403812286,0.11113072051888058,PMPASEEC
4.681311344064258,0.11168654593882921,PMPASEEC
4.681918907584033,0.11110071615267908,PMPASEEC
4.707159421896073,0.11065887397310786,PMPASEEC
4.6619607008511394,0.11013275704270455,PMPASEEC
4.683416353408859,0.10862810032534337,PMPASEEC
4.660397405340281,0.10860189492377455,PMPASEEC
4.659222053559313,0.10809718828592363,PMPASEEC
4.663973105945732,0.10854734083128935,PMPASEEC
4.666103287136337,0.11104594834031922,PMPASEEC
4.710199918497856,0.11250063733830296,PMPASEEC
4.719349396198823,0.11272004938513151,PMPASEEC
4.706877980841534,0.11342753788580233,PMPASEEC
4.703054386360979,0.11296361438507689,PMPASEEC
4.688346875184288,0.11142058555106538,PMPASEEC
4.673198010282138,0.11020146814310561,PMPASEEC
4.688529637380504,0.11033209691444151,PMPASEEC
4.691880788162417,0.11179932904889632,PMPASEEC
4.69234591334369,0.11162405176184592,PMPASEEC
4.671890590866274,0.11016563841279901,PMPASEEC
4.68566716311745,0.10898904177373407,PMPASEEC
4.6627360397750595,0.10951654582329978,PMPASEEC
4.658326364042888,0.10877015809562245,PMPASEEC
4.661483374935005,0.10761271272194256,PMPASEEC
4.660451646037527,0.11018011450961562,PMPASEEC
4.672817910291126,0.11048255309522627,PMPASEEC
4.694009112131844,0.11260252721863047,PMPASEEC
4.7089544984645375,0.11208461728073466,PMPASEEC
4.693951898921204,0.11286142529629668,PMPASEEC
4.68081777646056,0.11156231753777279,PMPASEEC
4.659680991650339,0.1076541157175655,PMPASEEC
4.675403203538223,0.10984385286921966,PMPASEEC
4.681485781533137,0.11142352519816794,PMPASEEC
4.692032073602507,0.11235133528391329,PMPASEEC
4.708828904525504,0.11225210249243961,PMPASEEC
4.684847477509972,0.11190242214199568,PMPASEEC
4.699034741288595,0.11084478484421127,PMPASEEC
4.687948632802198,0.11040177079682757,PMPASEEC
4.667952625459073,0.11043095636399437,PMPASEEC
4.666404114388066,0.10947562968896309,PMPASEEC
4.670705092785299,0.10795797719487288,PMPASEEC
4.661592094403574,0.10832102106439195,PMPASEEC
4.695636201444647,0.1100808133305699,PMPASEEC
4.691204556217936,0.11222255314508961,PMPASEEC
4.697297714109183,0.11193778766741029,PMPASEEC
4.7078549083970955,0.11211025043116744,PMPASEEC
4.696311503479922,0.11033387810906332,PMPASEEC
4.662986308149043,0.10810460558055192,PMPASEEC
4.677510299013231,0.10941324173903703,PMPASEEC
4.684385866698307,0.11046436232577879,PMPASEEC
4.682853115698369,0.11048004187291721,PMPASEEC
4.687760692881342,0.10871326874454072,PMPASEEC
4.68536789232426,0.11131109807367906,PMPASEEC
4.698132947058489,0.11321891676212337,PMPASEEC
4.7148578145737545,0.11268138204443372,PMPASEEC
