mag,dir,bacteria
4.808207918652061,0.10777513522868841,PM
4.828435185257123,0.1060700137676146,PM
4.827342298683024,0.1065018084317133,PM
4.861014286646906,0.10774914253101157,PM
4.840254256478541,0.10982212551351804,PM
4.871596254615793,0.1089927630778343,PM
4.836466337465286,0.10905826389448903,PM
4.82694736927118,0.10967455921319923,PM
4.8205162431808235,0.1072264662384826,PM
4.855180150424382,0.10814274942427476,PM
4.861275996711632,0.10870393923000975,PM
4.854251098585359,0.11010714655602005,PM
4.851454387977605,0.1117795317611815,PM
4.868064300231093,0.1118403799479647,PM
4.8868477096405,0.11021902572688687,PM
4.8274169931252295,0.10909198043811853,PM
4.811605244177715,0.10918585859849224,PM
4.813337205280839,0.10806455098986233,PM
4.8061637889946,0.10835657349893503,PM
4.815093421440948,0.10734346618854562,PM
4.817120758073361,0.10758992176626243,PM
4.8240303332619945,0.10643263312656785,PM
4.804627954615082,0.10725954159770738,PM
4.865576565878765,0.10878527562238642,PM
4.835242431881728,0.11001119394568,PM
4.89627650172551,0.10966839902710813,PM
4.892945704783798,0.10957228861717021,PM
4.821056962552793,0.10939915071246135,PM
4.801395160222735,0.10889118199137131,PM
4.818765538734681,0.10869214384080385,PM
4.820042466823378,0.10652115935297596,PM
4.834099806663956,0.106650863030801,PM
4.821458045791296,0.1087269244124161,PM
4.884044964313159,0.10879273913125675,PM
4.865991497956376,0.11081070680353067,PM
4.847709455326471,0.1104953076980591,PM
4.844105134685076,0.10851148413065605,PM
4.8027437064453045,0.10814896403858427,PM
4.808727117978061,0.10878220388711342,PM
4.809165386360438,0.10834418931543006,PM
4.816674815409816,0.10788585720934869,PM
4.846523222591685,0.10682869846292715,PM
4.863689891627651,0.10899802341892821,PM
4.885402194786976,0.10991159730793794,PM
4.886197809498769,0.11015957599532822,PM
4.858757886876458,0.10860501667449818,PM
4.80320061496699,0.10873774121558998,PM
4.815157950459463,0.10807161598421176,PM
4.800328744645436,0.10822751090692735,PM
4.808775859249013,0.10704096092016176,PM
4.81554184227355,0.10633363129554589,PM
4.8069234995414485,0.10679766419773368,PM
4.845699458794918,0.10905962218205455,PM
4.893991108821023,0.10890743938897507,PM
4.801303587677583,0.11114846604323535,PM
4.896139889271201,0.11117470526644906,PM
4.8755130488385054,0.11148115707528795,PM
4.839582530815162,0.10958036041981602,PM
4.800552527687636,0.10965298728670048,PM
4.836729719715229,0.10863758711477035,PM
4.809728850823112,0.10890510296780899,PM
4.836064715714996,0.1084720374835295,PM
4.8091277835024435,0.1081930395881718,PM
4.8148149055269895,0.10849916364320415,PM
4.8026614891666695,0.10889828348360904,PM
4.8320897939118295,0.10831282433514418,PM
4.845131845568883,0.1068853350051119,PM
4.842032041790048,0.10753018912207452,PM
4.862265714079238,0.10958787339467364,PM
4.878500373861304,0.10980842915188094,PM
4.843748682758861,0.11041783820327487,PM
4.824508773691174,0.10878634764957822,PM
4.85570745443601,0.10765644730057473,PM
4.835514239796416,0.1083653813350736,PM
4.840647533612274,0.1083907113744465,PM
4.836108803900257,0.1087788964720335,PM
4.808097238666306,0.10893013061784466,PM
4.822203533858612,0.10691356815487214,PM
4.805787127139074,0.10753161386640826,PM
4.852611263986997,0.10850588949569073,PM
4.885941137657535,0.10909025397866297,PM
4.887152804124574,0.10963859451656448,PM
4.86235970590275,0.11120568447785066,PM
4.843278195076276,0.1106243681921076,PM
4.842274774899533,0.10967761050665964,PM
4.851525622965298,0.10952344117338653,PM
4.818649151038665,0.10984324084861463,PM
4.812756558775189,0.10915071053592967,PM
4.814563118259202,0.10850279199697628,PM
4.801295201582462,0.10892902334969061,PM
4.825005718108529,0.1080051874468052,PM
4.803883055722065,0.10858996835213748,PM
4.832982121360467,0.10871239733481441,PM
4.805996971613273,0.10927028667913395,PM
4.847010611906822,0.10786599156365084,PM
4.815902879498393,0.107502940546831,PM
4.898201320960655,0.10789270799737168,PM
4.8652909042508385,0.11036592615655882,PM
4.8938407314635155,0.10992785933950099,PM
4.810635244007035,0.108613015238833,PM
4.8119704455155,0.10883457901827458,PM
4.8356960929113315,0.1085184971352577,PM
4.804317805752578,0.10958469634275154,PM
4.805536512275936,0.10840888566922796,PM
4.822790984823481,0.10857480618612118,PM
4.847444877931339,0.1093387948689809,PM
4.88038102484163,0.10989276572340684,PM
4.848194035951423,0.11041400280150232,PM
4.887275876659236,0.11006772586919294,PM
4.858003036794252,0.11066211236176622,PM
4.802021302220901,0.10950657416940951,PM
4.813228719066423,0.10867667746499286,PM
4.824367615738178,0.10946248978220058,PM
4.844331121889787,0.10893036316942939,PM
4.8041102473471895,0.10945637584702032,PM
4.810990663187908,0.10945637584702032,PM
4.813629088081356,0.10899059055036225,PM
4.818198612871021,0.10889827992823471,PM
4.8094598141100064,0.10790066925679544,PM
4.842590590384287,0.10706941955764028,PM
4.895148610211174,0.10893545965795416,PM
4.895262171331509,0.10961670261269905,PM
4.889792526734554,0.1101704071061581,PM
4.882029603039356,0.10977795085836799,PM
4.835888989405156,0.10947437258694644,PM
4.807676222126726,0.1087996124197524,PM
4.815140732490764,0.10805918654108888,PM
4.839435689693083,0.10771779287374576,PM
4.807547281444415,0.10822930272780257,PM
4.801566924803867,0.10805127365200824,PM
4.817161624888815,0.10703460698234568,PM
4.866114429048987,0.10823431852423164,PM
4.8475195553347765,0.10977359179279038,PM
4.887308188375092,0.10977279855055137,PM
4.849693218861299,0.11045076179278757,PM
4.8949188851657714,0.11019528200646274,PM
4.833005697621657,0.10873238272034184,PM
4.839163409910035,0.10886016517197246,PM
4.820768354177795,0.10913646707347142,PM
4.8211963556771105,0.1096759026213125,PM
4.80409352854662,0.10958466521139558,PM
4.824093068682152,0.1093364515324541,PM
4.818504757809216,0.10914563952408786,PM
4.842202284595573,0.10823707586397667,PM
4.859167131170704,0.10733998579372889,PM
4.872887302929417,0.10854116640796697,PM
4.88294919217073,0.10915544918689964,PM
4.8812817740840275,0.11031709424067336,PM
4.847452432177217,0.10772030883743304,PM
4.820733358490531,0.10911732811916923,PM
4.831154942788457,0.10932674459697926,PM
4.810751595104489,0.10876636667065381,PM
4.831777876940986,0.10873237617028057,PM
4.8304862676619935,0.10734102341368179,PM
4.803913091375737,0.10716173563076269,PM
4.82628466678455,0.1071038090199768,PM
4.854082474142401,0.11005031824306767,PM
4.8732792951828685,0.11020997726439806,PM
4.882761825905985,0.11030348972403899,PM
4.853089328606971,0.10987433928801937,PM
4.88005703973828,0.10866285025488753,PM
4.8580744202954005,0.10955482578362614,PM
4.827335588651088,0.11019860074612438,PM
4.8288800832290395,0.10996549585507541,PM
4.851694106131803,0.10881237312056403,PM
4.840953094393737,0.10915026787438797,PM
4.824015924997401,0.10905081275148738,PM
4.800030187164136,0.1093936633194134,PM
4.807229272651919,0.10924174653649088,PM
4.809111929375806,0.10805090064931616,PM
4.843981361270863,0.10675708701997018,PM
4.848597624181951,0.10887199966844956,PM
4.862590108989683,0.11055732183492738,PM
4.856355159255177,0.11156287865506824,PM
4.867844364819427,0.11190275435676707,PM
4.895603187323453,0.11162639396998657,PM
4.855884772857833,0.10907039364259132,PM
4.859913545062453,0.10775100678808529,PM
4.8408385862094105,0.10910222503072202,PM
4.825704125402129,0.1091504495637476,PM
4.801029107237302,0.10865520409359879,PM
4.836244324856197,0.10862075883328566,PM
4.819731354007203,0.10868178352293112,PM
4.813379074805047,0.10868193562915085,PM
4.824597618590762,0.10859427258591214,PM
4.84313566845788,0.10750381918983919,PM
4.861426466321743,0.10712965447197259,PM
4.887204982437962,0.10799057237929166,PM
4.8524376968895835,0.10890164416515642,PM
4.85684932702397,0.10781720992201867,PM
4.815963525992497,0.10964138713761755,PM
4.844711700342849,0.10937472162628281,PM
4.837467176575963,0.10965312555357025,PM
4.8266602303872554,0.10915248846855301,PM
4.82005433532188,0.10970933541685068,PM
4.79992967410145,0.10971397613301899,PM
4.840436616730457,0.10918189348244567,PM
4.844581048723482,0.10908364109845646,PM
4.840221572830063,0.10829383554532755,PM
4.827337542813343,0.10781005070484868,PM
4.883445058436814,0.11040719507303365,PM
4.839418618019779,0.11146566044147087,PM
4.879581311564119,0.1116442756494841,PM
4.877664552785931,0.11201642127628508,PM
4.878349144674465,0.11208961422486191,PM
4.889607624367746,0.1115874122952194,PM
4.874933065686732,0.11039631840040089,PM
4.867283757907255,0.10818655682816647,PM
4.821255846247265,0.1084084110814294,PM
4.802102005869178,0.10935962123533487,PM
4.8513380071940535,0.10921385256151266,PM
4.815081164890436,0.10952058080093259,PM
4.80220502198332,0.1099266980954619,PM
4.800986521340481,0.11023978338220003,PM
4.805821032992682,0.10970931027385407,PM
4.815882939871181,0.10905188341519233,PM
4.82139975865336,0.10810344258376796,PM
4.848738632806639,0.10839956839459514,PM
4.850295683923359,0.10921341286008086,PM
4.868545707990272,0.10872231872022246,PM
4.864195225857814,0.10855879585820753,PM
4.866663404498415,0.10849823658685635,PM
4.85230711723115,0.10939769467129541,PM
4.812555099781363,0.11018199216481002,PM
4.821737878333043,0.1094265010374292,PM
4.849432638796677,0.10927783494046522,PM
4.82256111432092,0.10952423237578862,PM
4.8366281800020055,0.10853549698275737,PM
4.8510373123640775,0.10765719411905299,PM
4.86972225234144,0.1074116062987267,PM
4.850406378007538,0.1112517652192604,PM
4.891772175527333,0.11139336605237332,PM
4.857682247205317,0.11195788611976072,PM
4.895387333761373,0.11165147670119092,PM
4.883496913093261,0.11185713908335153,PM
4.849911103330396,0.10810019063415248,PM
4.834009960563627,0.10942164725070984,PM
4.820777590973246,0.10927954195303374,PM
4.816133326262074,0.1092126987192671,PM
4.843539853075742,0.10880663006131393,PM
4.812455148440705,0.10986430458244915,PM
4.838512742354104,0.10790512995468678,PM
4.858219432737315,0.1072217413673523,PM
4.890337826276486,0.10808621118648172,PM
4.877171374720592,0.11022539854745224,PM
4.8914593141812786,0.11035874039593774,PM
4.885902705938105,0.10933172306883199,PM
4.894878400316064,0.10843245306046943,PM
4.864505789811464,0.10829354288196262,PM
4.8600889743568,0.1089798518153322,PM
4.860219337339477,0.10849810761383281,PM
4.859478672656029,0.10809833382978055,PM
4.849556064013739,0.10841087938992805,PM
4.856477312838962,0.10809617151276806,PM
4.8223462393473575,0.10821567917728185,PM
4.887180691148946,0.11074712586555924,PM
4.858992191829451,0.11162464389227565,PM
4.84883194146368,0.11199589940202635,PM
4.889583896929999,0.11056654678738975,PM
4.8330700951645005,0.10872995629364518,PM
4.8216443164536384,0.11000302669344003,PM
4.849480789623031,0.10957342751559207,PM
4.817532849315163,0.1097793863551058,PM
4.846156457567812,0.10949595535415861,PM
4.855634063047167,0.10959202668328238,PM
4.8136851466263195,0.1097107331591813,PM
4.849074584015508,0.10858117840448574,PM
4.862166141121631,0.10759940645029287,PM
4.878164075273755,0.10824919797885739,PM
4.896763468806603,0.11017650007654771,PM
4.892719472587469,0.11110403400678166,PM
4.870203066463237,0.108914754837163,PM
4.867357710709151,0.10796428802016582,PM
4.864915242959133,0.10912142537308099,PM
4.832093194492895,0.10949364544579876,PM
4.851326452978804,0.10883361010409366,PM
4.8512962538544215,0.10867245949969946,PM
4.802919287800541,0.10936895771714487,PM
4.836566283519779,0.10765876742723635,PM
4.831075979361699,0.10791083726277874,PM
4.893014757520301,0.11095185305724686,PM
4.86956423911617,0.11084678865182605,PM
4.88402147825624,0.11131365614741608,PM
4.877370648299734,0.11216277232564294,PM
4.879673498466058,0.10885636305537544,PM
4.862421260709362,0.10990274694156632,PM
4.852195384053922,0.10895616683411778,PM
4.819538795526595,0.10943587594759209,PM
4.8233729218524894,0.1092079956350605,PM
4.809390005144446,0.10905408626957037,PM
4.825804507362896,0.10871571078838838,PM
4.82537727008084,0.1077051413525399,PM
4.807811224993698,0.10636364339609262,PM
4.841471357064034,0.10703966292360474,PM
4.874443737273056,0.10813068947915283,PM
4.811876045797045,0.10943731271145081,PM
4.87040516814938,0.11021926288086743,PM
4.812150966322143,0.10726786681523039,PM
4.859591763750436,0.10928258964460358,PM
4.877351385151484,0.11004045130369768,PM
4.88806023333263,0.10955642902745057,PM
4.828246869600588,0.10724266921545896,PM
4.840036887716425,0.10921209980114083,PM
4.895779080957948,0.10949951692923153,PM
4.893692079629349,0.10971204218238705,PM
4.820147726538328,0.10958749384515415,PM
4.820792274296534,0.10767968323229837,PM
4.85215038798822,0.10668720311820233,PM
4.832513512681562,0.10970993187373372,PM
4.874131608617366,0.11016729725097285,PM
4.884737667567209,0.10946562428748959,PM
4.888955147208836,0.11019924674644134,PM
4.87309193777467,0.11010037374809208,PM
4.830701098548463,0.10811988494473523,PM
4.859155041536069,0.10874410334079053,PM
4.8733668301402515,0.10944891904011461,PM
4.841440227756312,0.107819508367113,PM
4.836400136240372,0.10961795206035994,PM
4.884973502963532,0.10748397472222886,PM
4.863241113788779,0.10821407179944946,PM
4.843026595166177,0.10602890568441847,PM
4.834899664278235,0.10720327252649643,PM
4.812376064264864,0.10942374667018588,PM
4.8466195604938855,0.11118116968802234,PM
4.849606037060184,0.10995037050618496,PM
4.8243055731924605,0.10706294525729333,PM
4.821866155473212,0.10640762161667695,PM
4.84348828889995,0.10920115732142954,PM
4.885067826724491,0.1116343687756728,PM
4.802772260034801,0.10694772098924965,PM
4.877647879367096,0.10805330890018172,PM
4.848604476713084,0.10825648947979531,PM
4.802576227238359,0.1062622697887373,PM
4.881576629991858,0.11036469808048514,PM
4.819078568262464,0.10927342606174079,PM
4.827694471702801,0.10995096972457302,PM
4.865051482284215,0.10958638913582543,PM
4.802827964994346,0.10693664374869627,PM
4.875092513543624,0.10991860618178102,PM
4.874652939292997,0.10850362080221264,PM
4.817701415912052,0.10728727739321946,PM
4.82133771523508,0.10600869617094998,PM
4.833200910821755,0.10813024957764268,PM
4.808177970059499,0.10793522078756095,PM
4.8444092750880925,0.10753145304275884,PM
4.888680373676462,0.10964854850639434,PM
4.884051661771022,0.11020382533557754,PM
4.851589927434399,0.10865218851995946,PM
4.830332464849659,0.10588271003249357,PM
4.82942108764617,0.10640300887068295,PM
4.806261270863486,0.10741567778172945,PM
4.845497233784099,0.10733961381761632,PM
4.86825835731647,0.10749042135380853,PM
4.8959826411801295,0.1094614027245963,PM
4.808311582768872,0.10640732310727367,PM
4.833737378513969,0.10819912354964922,PM
4.8883150996515745,0.10953775846472465,PM
4.89682945929873,0.1087257904361411,PM
4.83650946511652,0.10837190390421984,PM
4.830011034818365,0.10759492535827593,PM
4.8130923886985135,0.10567859081052265,PM
4.809575404728689,0.10655041178560253,PM
4.861231408914424,0.10707606948048125,PM
4.807096523670107,0.10912303624334195,PM
4.874705786765802,0.11056569418061485,PM
4.811858304599696,0.10828653323441362,PM
4.809937329490549,0.10965833678068108,PM
4.890208151498645,0.11016301932156246,PM
4.817251090865739,0.10698411445019883,PM
4.802790560179386,0.10653185533444916,PM
4.841147273999384,0.10717328941121783,PM
4.814880406976427,0.10923540300438107,PM
4.852440350626112,0.11086707773846104,PM
4.870412798827828,0.10865761363076896,PM
4.853373095185447,0.10743477493863947,PM
4.874236297003509,0.10934061490011114,PM
4.892953890747182,0.10767002396792574,PM
4.8216764933546115,0.10731276479718925,PM
4.804311934720876,0.10593712666113841,PM
4.8938645744667815,0.10777374435675158,PM
