mag,dir,bacteria
4.558030720196374,0.10748138387248031,PASEECLM
4.560261370485221,0.10754380664764897,PASEECLM
4.5811997307323145,0.10704054852862022,PASEECLM
4.558498656855134,0.10757498838158393,PASEECLM
4.583485917875998,0.10710109875840497,PASEECLM
4.613736159101865,0.10665818635808222,PASEECLM
4.588797040500231,0.10725502124105868,PASEECLM
4.579430423379216,0.10750030509699743,PASEECLM
4.5986552680638395,0.10702894645267345,PASEECLM
4.578946949476364,0.10721658929629313,PASEECLM
4.580703170747359,0.10702651508269799,PASEECLM
4.566377987052369,0.10753061444469215,PASEECLM
4.552568692662944,0.1080077630369108,PASEECLM
4.562361208615472,0.10806549270337806,PASEECLM
4.524479397962435,0.10813568188900484,PASEECLM
4.536216546005092,0.10841837966907088,PASEECLM
4.524621716388648,0.10841843351266948,PASEECLM
4.53508129596534,0.10872902684749913,PASEECLM
4.515786994982153,0.1086377235700887,PASEECLM
4.503709588780468,0.10951344435646874,PASEECLM
4.501064039411133,0.1094489173374087,PASEECLM
4.517667415629471,0.10832126778289682,PASEECLM
4.5013780093875075,0.1087228977648592,PASEECLM
4.522720071207844,0.10862829118540156,PASEECLM
4.551747211839152,0.10821285584185421,PASEECLM
4.5174801490523135,0.10846746184471412,PASEECLM
4.52233849957387,0.10878634204736153,PASEECLM
4.51542498919045,0.10922793355306604,PASEECLM
4.501679858998184,0.10856922327038476,PASEECLM
4.500779482301046,0.10904880153797081,PASEECLM
4.5064262884037545,0.10876848029534243,PASEECLM
4.502071955233986,0.1090190012248735,PASEECLM
4.50885963966727,0.10842657033376929,PASEECLM
4.502974150553849,0.10842657033376929,PASEECLM
4.499567758092655,0.10836535241277602,PASEECLM
4.504099914915578,0.10811654742078047,PASEECLM
4.498497309182983,0.10867860697778219,PASEECLM
4.510092776409367,0.10839612013439076,PASEECLM
4.519296529893535,0.10789445662545778,PASEECLM
4.519421286463018,0.10817673324334105,PASEECLM
4.502816347753434,0.10814563025342479,PASEECLM
4.5193064309899915,0.1078946589037821,PASEECLM
4.522030576269384,0.10811571174141509,PASEECLM
4.519063016410564,0.10777367176525075,PASEECLM
4.521886522294275,0.10783540957019856,PASEECLM
4.544057305510018,0.10774473791029471,PASEECLM
4.542702829455851,0.10749523281272884,PASEECLM
4.55000376602116,0.10718232625266778,PASEECLM
4.524254809244245,0.10749275065927583,PASEECLM
4.532157642432005,0.108024577998953,PASEECLM
4.530664676940769,0.107494383250192,PASEECLM
4.524471693452955,0.10777592324811165,PASEECLM
4.531747339428835,0.10774453934415702,PASEECLM
4.509919279727196,0.10783308958481913,PASEECLM
4.539850466613541,0.10727035920587986,PASEECLM
4.531160758483796,0.10733238070414314,PASEECLM
4.5146288501048515,0.10786317391156836,PASEECLM
4.50930424694974,0.10786320779133528,PASEECLM
4.531275299715031,0.1076148074442793,PASEECLM
4.52999249824432,0.10764323479070141,PASEECLM
4.535998382897771,0.10736208074429864,PASEECLM
4.5130396425976995,0.10733173404985312,PASEECLM
4.528586777120129,0.107108338659312,PASEECLM
4.540776049382371,0.10738841973957175,PASEECLM
4.51943981396263,0.10789661570012904,PASEECLM
4.534562457314402,0.10739059687552661,PASEECLM
4.51677637811308,0.1079531290560259,PASEECLM
4.547211746379084,0.10767365279619899,PASEECLM
4.5432376675460775,0.10704880130660126,PASEECLM
4.543464846767524,0.10676749542008357,PASEECLM
4.53613790644838,0.10764323479070141,PASEECLM
4.5427028448031335,0.10764323479070141,PASEECLM
4.533803545627328,0.10699018988287345,PASEECLM
4.549445672074057,0.10676973283978325,PASEECLM
4.526756909351835,0.10786397603659593,PASEECLM
4.547212440184814,0.10698982080530768,PASEECLM
4.553871996043916,0.10696040495969522,PASEECLM
4.544654119383189,0.10702157331896596,PASEECLM
4.554952152962656,0.10696017097241446,PASEECLM
4.556093355133279,0.10690172145611489,PASEECLM
4.547059283434503,0.10667909907317753,PASEECLM
4.567438577249988,0.10693103855132075,PASEECLM
4.542104820918279,0.10667909907317753,PASEECLM
4.5470796853272,0.10670851491879,PASEECLM
4.554927212922986,0.10679863114947502,PASEECLM
4.599537901786172,0.10451288799628072,PASEECLM
4.589431478177676,0.1044515705767206,PASEECLM
4.5915768919684865,0.10425938908677905,PASEECLM
4.594035268275346,0.10462754537354212,PASEECLM
4.594913794237008,0.10434233809029912,PASEECLM
4.586239374549884,0.10425573366725162,PASEECLM
4.6101520199115456,0.1038340656578392,PASEECLM
4.599074154723888,0.10465524280817423,PASEECLM
4.601531367226854,0.1040330924956976,PASEECLM
4.613017754830108,0.10377871859646502,PASEECLM
4.6177680897114675,0.10423033800593155,PASEECLM
4.62846604869588,0.10386472254122958,PASEECLM
4.621474780608811,0.10360685629687594,PASEECLM
4.614092728305834,0.10417661130213142,PASEECLM
4.621767933763317,0.1038939740990844,PASEECLM
4.5976857954073465,0.10428641165952664,PASEECLM
4.6202155810396555,0.10332496348443188,PASEECLM
4.636339101751241,0.10355283154803584,PASEECLM
4.624953658043814,0.10409039207831657,PASEECLM
4.625558644066987,0.10366625297891445,PASEECLM
4.633626225197403,0.10360486709421624,PASEECLM
4.640711925280935,0.10361090591754024,PASEECLM
4.616959335986213,0.10371940817733531,PASEECLM
4.619580279852147,0.10349425624634484,PASEECLM
4.632997803130398,0.10363640091026127,PASEECLM
4.631793302112837,0.10394695789438635,PASEECLM
4.636013714656088,0.1041419895936706,PASEECLM
4.634094071516682,0.10360609300413935,PASEECLM
4.618573440420856,0.10394695789438635,PASEECLM
4.638319280043406,0.10422479554297985,PASEECLM
4.636664082826738,0.10371920685957052,PASEECLM
4.628605192005112,0.10374821146547797,PASEECLM
4.648308598980701,0.10386050143470572,PASEECLM
4.642629186628025,0.10369399834515454,PASEECLM
4.641288347172135,0.10374794166387512,PASEECLM
4.6518122537211335,0.10364015971507766,PASEECLM
4.655518523869939,0.1028368157828032,PASEECLM
4.656447556649763,0.10341561132124107,PASEECLM
4.664990454866595,0.10352439552390325,PASEECLM
4.650049887484364,0.10323909149006148,PASEECLM
4.664019899260468,0.10297891671367848,PASEECLM
4.664080647421048,0.1032403097606183,PASEECLM
4.661630556951639,0.1032942327531889,PASEECLM
4.654969444425981,0.10345989839901054,PASEECLM
4.657881019368646,0.10368508812649314,PASEECLM
4.652488547027766,0.10365429518469339,PASEECLM
4.651088046780941,0.10340558632939374,PASEECLM
4.66047716687016,0.10349000172901018,PASEECLM
4.664012856381217,0.10326355884101136,PASEECLM
4.669979502787952,0.10311407557358128,PASEECLM
4.6663109616186915,0.10364470151485135,PASEECLM
4.6672467179722394,0.10305482026018968,PASEECLM
4.669954831832634,0.10371152882669282,PASEECLM
4.668599427431683,0.10374052606115582,PASEECLM
4.669041282739344,0.10402371852836306,PASEECLM
4.6691761415070125,0.10430387000512938,PASEECLM
4.666597338000283,0.10436392234826534,PASEECLM
4.6678104266109,0.10405553798934024,PASEECLM
4.664962336428604,0.10411297883829351,PASEECLM
4.666294119038508,0.10447967867484136,PASEECLM
4.6662732473226844,0.10421083235112376,PASEECLM
4.659627780465982,0.10450856767479821,PASEECLM
4.666180999218664,0.10419950100090869,PASEECLM
4.6648192263410335,0.10422843844127956,PASEECLM
4.659672884372064,0.10447983176857652,PASEECLM
4.659814717230294,0.10449344574139337,PASEECLM
4.651729960012271,0.10423063011229905,PASEECLM
4.659954747271061,0.10476239632190236,PASEECLM
4.661169529671807,0.10445346326723541,PASEECLM
4.651972980266959,0.10479113222812404,PASEECLM
4.645429860438912,0.10479113222812404,PASEECLM
4.6467058063488595,0.10451371774802855,PASEECLM
4.6518321073308995,0.10451103985409706,PASEECLM
4.6440447134101355,0.10481991831917674,PASEECLM
4.6428689638542995,0.10485166710326292,PASEECLM
4.636603957471535,0.10485166710326292,PASEECLM
4.623710124342788,0.10513194233888651,PASEECLM
4.646980351303502,0.1048804531943156,PASEECLM
4.616055815130695,0.1051613445670898,PASEECLM
4.609034080848255,0.10547148655521614,PASEECLM
4.621190660246554,0.10548275271421666,PASEECLM
4.604042486546832,0.10601519738406386,PASEECLM
4.598810661545442,0.10541133684884126,PASEECLM
4.6030023321444595,0.1057521267601436,PASEECLM
4.603904735771177,0.10573445527804563,PASEECLM
4.586749464981822,0.10569184664050772,PASEECLM
4.579506369910496,0.10572339085392192,PASEECLM
4.57223720474855,0.1057533576692181,PASEECLM
4.5620511162739685,0.10657498059701988,PASEECLM
4.521006826452727,0.10687633860205566,PASEECLM
4.537739258735941,0.10659567082699718,PASEECLM
4.531998618559122,0.10690728737527717,PASEECLM
4.514495865407649,0.10775838870549019,PASEECLM
4.530688267009638,0.10662440673321888,PASEECLM
4.514366505826532,0.10718813545161687,PASEECLM
4.512887208988066,0.10752645273182769,PASEECLM
4.520720180637024,0.10718334698475092,PASEECLM
4.51545860100672,0.10715456089369824,PASEECLM
4.51591121310364,0.10759222508872711,PASEECLM
4.512905528860643,0.10753815164011771,PASEECLM
4.515512137783219,0.10747764659947195,PASEECLM
4.5116533282685785,0.10755791928486898,PASEECLM
4.513061489063006,0.10752931271126316,PASEECLM
4.512887297803695,0.10753786643982637,PASEECLM
4.512905404470599,0.10724810508301985,PASEECLM
4.5116533282685785,0.10755791928486898,PASEECLM
4.507570721055139,0.10780719483784591,PASEECLM
4.506641801126501,0.10813335133257779,PASEECLM
4.516049939050777,0.10788418168311044,PASEECLM
4.507999130729602,0.10793391906565729,PASEECLM
4.5038828454120114,0.10790175328579803,PASEECLM
4.503906779958105,0.10762385069678478,PASEECLM
4.508160933575379,0.1079369924225988,PASEECLM
4.502955148180313,0.10821818109254881,PASEECLM
4.5017270019838564,0.10826136250200614,PASEECLM
4.507070524755981,0.10826086213395524,PASEECLM
4.500335075835263,0.10827893410469373,PASEECLM
4.50158827603672,0.10796940590762281,PASEECLM
4.5058414033880405,0.10829282905504745,PASEECLM
4.50158827603672,0.10796940590762281,PASEECLM
4.501726026812374,0.10825014801364104,PASEECLM
4.499419981403264,0.10860582471623455,PASEECLM
4.500197325059609,0.1079981919986755,PASEECLM
4.500496918876944,0.10828216887444482,PASEECLM
4.500197325059609,0.1079981919986755,PASEECLM
4.50035916810129,0.1080014267684266,PASEECLM
4.499143389030326,0.10803289332146788,PASEECLM
4.506899987415426,0.1079981919986755,PASEECLM
4.500336172132244,0.10829040098961061,PASEECLM
4.50035916810129,0.1080014267684266,PASEECLM
4.500497894048427,0.10829338336280993,PASEECLM
4.503082618528363,0.10806167941252058,PASEECLM
4.500219062133802,0.10771904776984974,PASEECLM
4.498981545988645,0.1080296585517168,PASEECLM
4.50978528088418,0.10806167941252058,PASEECLM
4.503251947950473,0.1080739903556343,PASEECLM
4.500315476312814,0.1080008724606641,PASEECLM
4.499143389030326,0.10803289332146788,PASEECLM
4.500640649160121,0.10812383364169072,PASEECLM
4.50339181817004,0.10834562063550947,PASEECLM
4.501999608298077,0.10838423671892043,PASEECLM
4.502171706104719,0.1083774265492149,PASEECLM
4.501860761225441,0.1080920277279853,PASEECLM
4.499538726138431,0.10860858935833896,PASEECLM
4.498531839214507,0.10641758067718582,PASEECLM
4.502354417480709,0.10647096344006125,PASEECLM
4.503593038042086,0.10643978208731131,PASEECLM
4.501115809857834,0.10650219716524256,PASEECLM
4.501101623060796,0.10650514153953328,PASEECLM
4.498468317404785,0.10612423771014977,PASEECLM
4.503758591333055,0.10613392296856246,PASEECLM
4.505371467465696,0.10610578382762459,PASEECLM
4.51800744863112,0.10604679650363506,PASEECLM
4.504003236245495,0.10613392296856246,PASEECLM
4.524619230804462,0.10576383824168707,PASEECLM
4.5359669419749515,0.10547378671976072,PASEECLM
4.532863767988869,0.1055421034022908,PASEECLM
4.5598160064991005,0.10520131739514395,PASEECLM
4.559315343149605,0.10520327672927149,PASEECLM
4.526203673201681,0.10556993053186732,PASEECLM
4.558279717605271,0.10522656101708154,PASEECLM
4.558279717605271,0.10522656101708154,PASEECLM
4.537105546511566,0.10559852837697832,PASEECLM
4.556905858500142,0.10525484710515089,PASEECLM
4.537078474147247,0.10588663448571778,PASEECLM
4.550362607270263,0.10528494558021628,PASEECLM
4.549063489639905,0.10531328090571564,PASEECLM
4.541231904447852,0.10534342984614405,PASEECLM
4.537247034022495,0.10531297179185593,PASEECLM
4.562095447860977,0.1052826414875206,PASEECLM
4.542609146632151,0.10531501761548646,PASEECLM
4.544640381486723,0.1052846364663566,PASEECLM
4.559527686315062,0.10535406653135147,PASEECLM
4.536808065870101,0.10531501761548646,PASEECLM
4.556905858500142,0.10525484710515089,PASEECLM
4.54978860353325,0.10560453308773432,PASEECLM
4.552967561917395,0.10534342984614405,PASEECLM
4.558279717605271,0.10522656101708154,PASEECLM
4.568729262708277,0.10469744141281172,PASEECLM
4.566779317893335,0.10503576967900863,PASEECLM
4.569006796209721,0.10525774236983149,PASEECLM
4.5760650173532715,0.10466785655769932,PASEECLM
4.580094435373325,0.10501672887430114,PASEECLM
4.579614613503543,0.10501672887430114,PASEECLM
4.5935430600253175,0.10438979252326115,PASEECLM
4.582795105023958,0.10506632466235814,PASEECLM
4.585609878525401,0.10529832170058645,PASEECLM
4.604024960592682,0.10529940585516646,PASEECLM
4.602370333283404,0.10475674599639184,PASEECLM
4.60250951845821,0.10503673980724576,PASEECLM
4.602645522379288,0.10532799198926444,PASEECLM
4.602506337204482,0.10504799817841053,PASEECLM
4.602580781523959,0.10531656390080717,PASEECLM
4.614280808284882,0.10535951142762434,PASEECLM
4.600116826939228,0.10538909628273674,PASEECLM
4.606413785212857,0.10478734617717793,PASEECLM
4.6074654077517065,0.10507884959620017,PASEECLM
4.601126910669809,0.10507663410660582,PASEECLM
4.6069402593580975,0.10535577837153269,PASEECLM
4.607502636493559,0.10535662791745974,PASEECLM
4.6088201668959465,0.10535662791745974,PASEECLM
4.606280626124458,0.10510348616695793,PASEECLM
4.6149721781114375,0.10504733015784028,PASEECLM
4.608506594349705,0.10507385340565108,PASEECLM
4.621522534158907,0.10504526419637122,PASEECLM
4.614506602365146,0.10479498789913039,PASEECLM
4.627645877739232,0.10448649033621477,PASEECLM
4.611073817654231,0.10473506832186254,PASEECLM
4.609688647016781,0.10476375417394908,PASEECLM
4.609616915608712,0.10448432898703257,PASEECLM
4.6083703713607465,0.10479305812271465,PASEECLM
4.615669026862766,0.10446930154482452,PASEECLM
4.604971681237899,0.1050148306834684,PASEECLM
4.598779137735296,0.1050148306834684,PASEECLM
4.628436468710245,0.1041921873776021,PASEECLM
4.617364821868024,0.10473506832186254,PASEECLM
4.612215836488843,0.10498660861174802,PASEECLM
4.632627080748423,0.10439725746993707,PASEECLM
4.624684003230677,0.10442623281240565,PASEECLM
4.6289748430332756,0.10445746653758696,PASEECLM
4.632608788016769,0.1046780527528735,PASEECLM
4.629793157604176,0.10445525661103346,PASEECLM
4.634012263143993,0.10436862154174176,PASEECLM
4.636670790108766,0.1047370470539929,PASEECLM
4.63247256502781,0.10439725746993707,PASEECLM
4.6337159876414065,0.10407736935972307,PASEECLM
4.648268741323805,0.10433969453462172,PASEECLM
4.652006921024053,0.10411785904665559,PASEECLM
4.633723745169379,0.10436641553146041,PASEECLM
4.654603566806768,0.10405804176571033,PASEECLM
4.637567903538945,0.10442373731174226,PASEECLM
4.641316778746322,0.1043636328578833,PASEECLM
4.64242559085827,0.10376306028951508,PASEECLM
4.629905792964913,0.10304958622038989,PASEECLM
4.617946515822304,0.10319210242292376,PASEECLM
4.645195025009688,0.10162640957100721,PASEECLM
4.635839051821807,0.10208454657567223,PASEECLM
4.636123152659603,0.10208103887274607,PASEECLM
4.6380543566183094,0.10219934063796676,PASEECLM
4.638333561799768,0.1007995524296695,PASEECLM
4.650129983741703,0.10121709858586743,PASEECLM
4.631784377655802,0.10068704105275379,PASEECLM
4.643856693721241,0.10027946373988446,PASEECLM
4.621702626146395,0.10021631128696867,PASEECLM
4.6524787405761545,0.09955147744878028,PASEECLM
4.639128252199899,0.0995763100726657,PASEECLM
4.622989527988473,0.09959978072460512,PASEECLM
4.63413620699997,0.09875939505114588,PASEECLM
4.637845750295718,0.09903652833442038,PASEECLM
4.636381316345535,0.09997616189801262,PASEECLM
4.650820863446807,0.0994155478019809,PASEECLM
4.638493539322485,0.09941212109227433,PASEECLM
4.632928046750922,0.10108320605969867,PASEECLM
4.642943865292125,0.10073868371273119,PASEECLM
4.643090103141577,0.09998190581021699,PASEECLM
4.634262770487852,0.10088820931488256,PASEECLM
4.655189415196065,0.10058491026688536,PASEECLM
4.637828777476198,0.10027414540759129,PASEECLM
4.6512573277273574,0.10033847820276716,PASEECLM
4.650117294635048,0.10038838875497424,PASEECLM
4.648765054126934,0.10065845491865581,PASEECLM
4.633516200363725,0.10145680865194517,PASEECLM
4.644861530230895,0.10088699071808448,PASEECLM
4.640280319592098,0.10031564657649174,PASEECLM
4.6050948417945845,0.10072585112943026,PASEECLM
4.622604620589496,0.10059342793990848,PASEECLM
4.610540851873329,0.1004586673377811,PASEECLM
4.616141636592063,0.10033003275376091,PASEECLM
4.607420374669522,0.10064054239361474,PASEECLM
4.604461102688089,0.09953966303769862,PASEECLM
4.60904428203429,0.09965241014727065,PASEECLM
4.6125865860608295,0.10016215421413804,PASEECLM
4.605694718803313,0.10043785206612262,PASEECLM
4.606561071107762,0.09909511072482668,PASEECLM
4.616852447743775,0.10018889521904317,PASEECLM
