mag,dir,bacteria
4.552933958713743,0.0988768863171501,PMSEECLM
4.563808952192164,0.09925851912688466,PMSEECLM
4.551438244262947,0.09807612253444953,PMSEECLM
4.548211461080995,0.0992921315111167,PMSEECLM
4.544362175662066,0.09857135834695435,PMSEECLM
4.557287533645069,0.09857279767458738,PMSEECLM
4.544446089348388,0.09956210106129715,PMSEECLM
4.551474211288124,0.09889990783874497,PMSEECLM
4.556741771073791,0.09844418362159009,PMSEECLM
4.542556949901727,0.09893971762019745,PMSEECLM
4.542702819695385,0.09893963597451112,PMSEECLM
4.545239586343769,0.09907092099354205,PMSEECLM
4.544461719636563,0.09923381355014783,PMSEECLM
4.5490563030839075,0.09815016445202922,PMSEECLM
4.5574381598678135,0.09856489534137651,PMSEECLM
4.555292442834619,0.09862957684700735,PMSEECLM
4.559537617750405,0.098539269473716,PMSEECLM
4.557706305313161,0.09857135834695435,PMSEECLM
4.5553273686054405,0.09896831985312089,PMSEECLM
4.556078872563074,0.09860516871272014,PMSEECLM
4.560609877973892,0.09850689843558323,PMSEECLM
4.563508405507856,0.09926877325712231,PMSEECLM
4.553331707471916,0.09886620705049542,PMSEECLM
4.552835300093693,0.09886620705049542,PMSEECLM
4.5538646856667,0.09883880015298167,PMSEECLM
4.552625432585759,0.09919251489937148,PMSEECLM
4.558285777498298,0.09874836080046562,PMSEECLM
4.547152192970775,0.0981740670620047,PMSEECLM
4.56136806904374,0.0988339006615233,PMSEECLM
4.553473588105041,0.09899929661013768,PMSEECLM
4.56638374122114,0.09805246138560568,PMSEECLM
4.563178485543606,0.09912865345412418,PMSEECLM
4.556834648500104,0.09926332670176835,PMSEECLM
4.559585250235588,0.09853216490626343,PMSEECLM
4.573329420863522,0.09853202001729437,PMSEECLM
4.554588063778232,0.09883492485823396,PMSEECLM
4.560609877973892,0.09850689843558323,PMSEECLM
4.555798675253807,0.09912865345412418,PMSEECLM
4.556972615746058,0.09945400569963421,PMSEECLM
4.552123323306692,0.09820454011291647,PMSEECLM
4.553871228170358,0.0988336923417641,PMSEECLM
4.557747224529514,0.09909601422000892,PMSEECLM
4.555696813691566,0.09880401602156064,PMSEECLM
4.552353860623973,0.0988729721888515,PMSEECLM
4.5598285527159605,0.09919279334546004,PMSEECLM
4.5473972279874415,0.0988336923417641,PMSEECLM
4.553662549009283,0.09870566036938692,PMSEECLM
4.547331562210824,0.09883494185207246,PMSEECLM
4.552835300093693,0.09886620705049542,PMSEECLM
4.551238991045829,0.09889333491258702,PMSEECLM
4.55886636527358,0.09955315954977839,PMSEECLM
4.556729842735286,0.09810951001896144,PMSEECLM
4.552878968091542,0.09919665514890963,PMSEECLM
4.558690803260976,0.09889239710183388,PMSEECLM
4.566262484579035,0.09821569079017006,PMSEECLM
4.552733564713499,0.0988702406502719,PMSEECLM
4.554790997839735,0.09916242204455573,PMSEECLM
4.5540950411016325,0.0995202343852608,PMSEECLM
4.557214719307589,0.09877024743112905,PMSEECLM
4.557677251016979,0.09856714426734847,PMSEECLM
4.575044868428667,0.09849787954678761,PMSEECLM
4.554324015565401,0.09883508674104151,PMSEECLM
4.548892867963773,0.09880263546310031,PMSEECLM
4.554324015565401,0.09883508674104151,PMSEECLM
4.5571937992262,0.09762172195791319,PMSEECLM
4.557208773680585,0.0987621212922961,PMSEECLM
4.564399071332719,0.09843429625843031,PMSEECLM
4.571344541404357,0.09843283191711598,PMSEECLM
4.55398414945585,0.09850176563711142,PMSEECLM
4.560142520102251,0.09886739313001364,PMSEECLM
4.563105786051687,0.09880124106382292,PMSEECLM
4.559221699393116,0.09906490066473188,PMSEECLM
4.5578110743318225,0.09843717857536928,PMSEECLM
4.550194384954772,0.09844408422837858,PMSEECLM
4.562854443068483,0.09912904996173803,PMSEECLM
4.560798015748318,0.09883508674104151,PMSEECLM
4.55825061392573,0.09840882323252037,PMSEECLM
4.560731776040462,0.09883640405353189,PMSEECLM
4.5537662484551715,0.0990311338741468,PMSEECLM
4.56437856448709,0.09810823064904484,PMSEECLM
4.553389450872463,0.09902868024237899,PMSEECLM
4.556134449425007,0.09945478133442394,PMSEECLM
4.566530233751332,0.09853018593575974,PMSEECLM
4.549943025256727,0.09912765556246063,PMSEECLM
4.554280769637782,0.09916242204455573,PMSEECLM
4.561581194744877,0.09882679957728883,PMSEECLM
4.558179618173527,0.09908538016198705,PMSEECLM
4.562369884342066,0.09847814868655198,PMSEECLM
4.559280110132295,0.09886885533147309,PMSEECLM
4.5544695608975685,0.09916181670660466,PMSEECLM
4.563068800722234,0.09863976018528707,PMSEECLM
4.558081937785197,0.09841067930787088,PMSEECLM
4.540313058692164,0.09869816242814056,PMSEECLM
4.556025471122479,0.0994636085350059,PMSEECLM
4.549038271341817,0.09912904996173803,PMSEECLM
4.547076168316786,0.09935653997749146,PMSEECLM
4.552144643393259,0.0987394289598185,PMSEECLM
4.557359981006756,0.09909634706515202,PMSEECLM
4.553727987964198,0.09903238820099651,PMSEECLM
4.556134449425007,0.09945478133442394,PMSEECLM
4.551355259380218,0.09889419030385872,PMSEECLM
4.563105811377987,0.0991297828104405,PMSEECLM
4.570118164805774,0.09912865345412418,PMSEECLM
4.5556533566482385,0.099131043650444,PMSEECLM
4.558761827790779,0.0990623134317594,PMSEECLM
4.559917096561661,0.09853202001729437,PMSEECLM
4.562140055889451,0.09880255382010118,PMSEECLM
4.5544695608975685,0.09916181670660466,PMSEECLM
4.5588779020933226,0.09906264627690249,PMSEECLM
4.561887515162763,0.0994976434440275,PMSEECLM
4.54149809344726,0.09899722521128752,PMSEECLM
4.567413278431032,0.09836999589991706,PMSEECLM
4.557359981006756,0.09909634706515202,PMSEECLM
4.5605514072295135,0.09869518090160155,PMSEECLM
4.560912324518785,0.0986963692261157,PMSEECLM
4.565446360660843,0.09840156702056792,PMSEECLM
4.560396853968954,0.09935653997749146,PMSEECLM
4.558884265368918,0.09941283562087573,PMSEECLM
4.566249271620136,0.09874123566763425,PMSEECLM
4.560806312921133,0.09935748322144528,PMSEECLM
4.5558304515072905,0.09845946080609248,PMSEECLM
4.578181212106966,0.09843504492358097,PMSEECLM
4.552513822792547,0.09938942921346951,PMSEECLM
4.56640536021827,0.09871793415258763,PMSEECLM
4.560660693351565,0.09903238820099651,PMSEECLM
4.557359981006756,0.09909634706515202,PMSEECLM
4.546786056544785,0.09870566036938692,PMSEECLM
4.555308507081738,0.09916135635071018,PMSEECLM
4.556684901603166,0.09896617025616398,PMSEECLM
4.556807213990731,0.09896637767788259,PMSEECLM
4.547710639469187,0.09968188347766675,PMSEECLM
4.560280665835314,0.09935602101998582,PMSEECLM
4.5623002496902165,0.09898794260435452,PMSEECLM
4.559216253226455,0.0990560827950671,PMSEECLM
4.566710844580302,0.09938884636646357,PMSEECLM
4.559221699393116,0.09906490066473188,PMSEECLM
4.556740794606584,0.0991183334735315,PMSEECLM
4.559245007168183,0.0993897896104174,PMSEECLM
4.5491431383634096,0.09964874543528501,PMSEECLM
4.55023681458221,0.09978029086892477,PMSEECLM
4.5477360794300585,0.10001733891757447,PMSEECLM
4.549808409138669,0.09896617025616398,PMSEECLM
4.551989972948514,0.0990544559639085,PMSEECLM
4.5529762290230265,0.0997264114827231,PMSEECLM
4.548319106002261,0.09899722521128752,PMSEECLM
4.546634849218614,0.09837143459653097,PMSEECLM
4.55481524922597,0.09935602101998582,PMSEECLM
4.558202822689733,0.09893246946791445,PMSEECLM
4.562703235742312,0.0987948241888821,PMSEECLM
4.562496175237185,0.09898690393720487,PMSEECLM
4.554503782742597,0.09935653997749146,PMSEECLM
4.5586483383914596,0.09892189942542272,PMSEECLM
4.564734565230523,0.098425959855073,PMSEECLM
4.566818627587605,0.09951123871122429,PMSEECLM
4.573315172706483,0.0987185424117864,PMSEECLM
4.567910119063242,0.09902033754288138,PMSEECLM
4.563112472846337,0.09981595839318232,PMSEECLM
4.560507128250408,0.09869569777578685,PMSEECLM
4.561436257694496,0.09968048907838933,PMSEECLM
4.564366550563372,0.09942319780390109,PMSEECLM
4.559641844736258,0.09890008303988884,PMSEECLM
4.56461428996253,0.09928041167451122,PMSEECLM
4.553952660781284,0.09935653997749146,PMSEECLM
4.558051615363562,0.0985982436950585,PMSEECLM
4.562417786181373,0.09898977307185967,PMSEECLM
4.554411544460463,0.09935748322144528,PMSEECLM
4.556830379856206,0.09929095298868733,PMSEECLM
4.54886809442088,0.09932325937765946,PMSEECLM
4.558160610111305,0.09908660013622723,PMSEECLM
4.566624817457982,0.0993897896104174,PMSEECLM
4.5526966736063565,0.09905309918520776,PMSEECLM
4.5721755652260585,0.0994112680318608,PMSEECLM
4.556514631308925,0.09978116098472867,PMSEECLM
4.553903891573437,0.09934446796365365,PMSEECLM
4.568057004766026,0.09934505624534613,PMSEECLM
4.550995917176524,0.09942319780390109,PMSEECLM
4.548631500041297,0.09898977307185967,PMSEECLM
4.556933880892608,0.09961427729187468,PMSEECLM
4.5526611372905315,0.09971508600532496,PMSEECLM
4.550258958090613,0.09929322526583044,PMSEECLM
4.557148247823779,0.09929169505806255,PMSEECLM
4.5686601911979645,0.09948934078961323,PMSEECLM
4.554339688389956,0.0986865835976695,PMSEECLM
4.574229509808744,0.0988788437624573,PMSEECLM
4.566704605106351,0.0993778344261843,PMSEECLM
4.564969390786323,0.09892269824388077,PMSEECLM
4.570079348815482,0.09930183259265356,PMSEECLM
4.573614274663097,0.09937812998947908,PMSEECLM
4.562704102626978,0.09931204661315447,PMSEECLM
4.572888380868655,0.09973659692971981,PMSEECLM
4.558307003785594,0.09941163094049855,PMSEECLM
4.552343059203856,0.09924679451834084,PMSEECLM
4.5585732079427705,0.09924621894294376,PMSEECLM
4.557922371960718,0.09941216417054688,PMSEECLM
4.558497131065288,0.09858767365256678,PMSEECLM
4.568399781875495,0.09901099079075264,PMSEECLM
4.555836886478571,0.099312749856374,PMSEECLM
4.558555988475573,0.09892269824388077,PMSEECLM
4.565410479334449,0.09860100296180878,PMSEECLM
4.569884951664197,0.09879309238523086,PMSEECLM
4.561271574673564,0.09934505624534613,PMSEECLM
4.571965384734266,0.09892269824388077,PMSEECLM
4.570643507783063,0.0994447689828803,PMSEECLM
4.547977225296852,0.09966989031709439,PMSEECLM
4.5703109310089225,0.0989559339490278,PMSEECLM
4.562935845370547,0.09897748983973313,PMSEECLM
4.557233142507271,0.09927861300747798,PMSEECLM
4.560380401443678,0.09954971635311893,PMSEECLM
4.564781760378843,0.09858701425375505,PMSEECLM
4.5587581915687645,0.09924524654494733,PMSEECLM
4.565055529357256,0.09892189942542272,PMSEECLM
4.563526031525219,0.09894551445132642,PMSEECLM
4.550344164277013,0.09929202345630887,PMSEECLM
4.557515331070552,0.0996156716911521,PMSEECLM
4.555166818710421,0.09865259230165029,PMSEECLM
4.564969390786323,0.09892269824388077,PMSEECLM
4.565706256321609,0.09925938866909041,PMSEECLM
4.5600057791692885,0.09921340053587864,PMSEECLM
4.562005476980066,0.09898883398211872,PMSEECLM
4.575489052658591,0.09902240248148815,PMSEECLM
4.566493453681783,0.09871674433170634,PMSEECLM
4.559768780936754,0.09937981930676294,PMSEECLM
4.5663726994404366,0.09924771495304474,PMSEECLM
4.562453229120927,0.0989780450849111,PMSEECLM
4.562005476980066,0.09898883398211872,PMSEECLM
4.562222263198483,0.09948934078961323,PMSEECLM
4.554221707434593,0.09901966557953124,PMSEECLM
4.5586483383914596,0.09892189942542272,PMSEECLM
4.555659841407921,0.09932713007382254,PMSEECLM
4.557215668672252,0.09895459754823273,PMSEECLM
4.556453155246232,0.0986308619933603,PMSEECLM
4.574426951388163,0.09922814496600092,PMSEECLM
4.558794448260221,0.09924630661850582,PMSEECLM
4.568941827789208,0.0996825140257166,PMSEECLM
4.573093443231185,0.09925938866909041,PMSEECLM
4.559098503157198,0.09924690148689815,PMSEECLM
4.562935845370547,0.09897748983973313,PMSEECLM
4.5602796712083595,0.09970568056909401,PMSEECLM
4.568551855473783,0.09934554756417398,PMSEECLM
4.573762711390799,0.09970309597870032,PMSEECLM
4.557627172703815,0.09941212569573508,PMSEECLM
4.568699364970772,0.09966989031709439,PMSEECLM
4.56052583599346,0.09901049947192479,PMSEECLM
4.554305429139858,0.09938486831807279,PMSEECLM
4.560124039004668,0.09989492708940169,PMSEECLM
4.559245007168183,0.0993897896104174,PMSEECLM
4.565392124363057,0.09958418871670967,PMSEECLM
4.557416923928975,0.09960408297710277,PMSEECLM
4.560298834017974,0.09869666933335193,PMSEECLM
4.5650510653534555,0.0989120808456499,PMSEECLM
4.56710357472059,0.09904509877867047,PMSEECLM
4.5683063874706065,0.09902207408324182,PMSEECLM
4.564014686030473,0.0989460696965044,PMSEECLM
4.570667985626128,0.09897614701300732,PMSEECLM
4.56922767655951,0.0988185258589979,PMSEECLM
4.562494259308654,0.09999416803506984,PMSEECLM
4.5698315240284595,0.09897550769613794,PMSEECLM
4.563559112795871,0.0996363893660749,PMSEECLM
4.573080582658973,0.09923660076614593,PMSEECLM
4.575814168974381,0.0991806455026558,PMSEECLM
4.559640003137219,0.0993791160635434,PMSEECLM
4.569943944336812,0.09881343476837406,PMSEECLM
4.565797481172729,0.09924630661850582,PMSEECLM
4.565797481172729,0.09924630661850582,PMSEECLM
4.558558346250558,0.09892516289623447,PMSEECLM
4.567795770126247,0.09934582360050692,PMSEECLM
4.5629418091000735,0.09898763942007134,PMSEECLM
4.557626388916083,0.09894454413389163,PMSEECLM
4.571219664185812,0.09928029546936035,PMSEECLM
4.575753135799942,0.09966989031709439,PMSEECLM
4.574320750941863,0.09970321127158517,PMSEECLM
4.576884585979262,0.09897550769613794,PMSEECLM
4.566686669864828,0.0993791160635434,PMSEECLM
4.5770381687226624,0.09931260185833246,PMSEECLM
4.578425256740324,0.09894454413389163,PMSEECLM
4.5683063874706065,0.09902207408324182,PMSEECLM
4.5560051700590405,0.09931284102440036,PMSEECLM
4.567130507643664,0.09921391255397162,PMSEECLM
4.562604587603694,0.09931260185833246,PMSEECLM
4.55930982019165,0.09924566730163646,PMSEECLM
4.571230984374853,0.09845751268857965,PMSEECLM
4.570863241208271,0.09914795366051637,PMSEECLM
4.572249235490052,0.0989233504452365,PMSEECLM
4.568511373110295,0.0988462531754392,PMSEECLM
4.579796736212231,0.09924771495304474,PMSEECLM
4.568480102268012,0.0996697103205657,PMSEECLM
4.5658473327602005,0.09857525055128226,PMSEECLM
4.574806438718082,0.09887958968025395,PMSEECLM
4.579893926961429,0.09973677977095463,PMSEECLM
4.569551769128563,0.0993132883933327,PMSEECLM
4.576886095124376,0.0989780450849111,PMSEECLM
4.572959997666945,0.09956918389365203,PMSEECLM
4.565055913720431,0.09943781197958934,PMSEECLM
4.5664121494109535,0.09970429054074768,PMSEECLM
4.5720822172201006,0.09941163094049855,PMSEECLM
4.555060994692453,0.0991806455026558,PMSEECLM
4.579647178439882,0.09957082653900186,PMSEECLM
4.5724595303677065,0.09924566730163646,PMSEECLM
4.5684343586845815,0.0991806455026558,PMSEECLM
4.559605173836723,0.09907230487748009,PMSEECLM
4.572736697085742,0.09924566730163646,PMSEECLM
4.559098503157198,0.09924690148689815,PMSEECLM
4.567793235292747,0.0992032612964618,PMSEECLM
4.585435919800159,0.09894262573176872,PMSEECLM
4.566834179361817,0.09970345881646385,PMSEECLM
4.56403301009738,0.09926888499732651,PMSEECLM
4.575430010448429,0.09902001045820412,PMSEECLM
4.573939405358247,0.09989359803691376,PMSEECLM
4.568156820565605,0.09953681285551925,PMSEECLM
4.564236175419779,0.09927861300747798,PMSEECLM
4.574381583407032,0.09921340053587864,PMSEECLM
4.553817303531858,0.09953800741756662,PMSEECLM
4.562017573373038,0.09885649072734688,PMSEECLM
4.570083539969332,0.0999618616460977,PMSEECLM
4.562029667700717,0.09931260185833246,PMSEECLM
4.565452623044812,0.09892362756005567,PMSEECLM
4.576949977690389,0.09914914822256375,PMSEECLM
4.566174433590992,0.09924816359729545,PMSEECLM
4.563299460785022,0.09931260185833246,PMSEECLM
4.569145282525182,0.09948988626533879,PMSEECLM
4.564759577513655,0.09960388230590818,PMSEECLM
4.565998691242966,0.09890980732470361,PMSEECLM
4.5867164174283905,0.09857525055128226,PMSEECLM
4.567718190591872,0.09970257341649569,PMSEECLM
4.573798992032717,0.0993791160635434,PMSEECLM
4.572513291099962,0.09992710010172372,PMSEECLM
4.562652326533384,0.0996370102701173,PMSEECLM
4.572851881624327,0.09924937078440695,PMSEECLM
4.5741300379331,0.09887958968025395,PMSEECLM
4.56402631675165,0.09996066708405034,PMSEECLM
4.5708275066974275,0.099616430649392,PMSEECLM
4.559534523970655,0.09891111052821511,PMSEECLM
4.560659808910148,0.099214595097926,PMSEECLM
4.568816699284786,0.09951683438874971,PMSEECLM
4.569288515007515,0.0991682312336814,PMSEECLM
4.5764905540173615,0.09916699053840466,PMSEECLM
4.572523486503404,0.09924690148689815,PMSEECLM
4.576222530973669,0.09933191075493174,PMSEECLM
4.575641416218782,0.09965673887583652,PMSEECLM
4.57536392651878,0.09966900491712626,PMSEECLM
4.5792293588100925,0.09960268484467151,PMSEECLM
4.579245095090962,0.09958979947626738,PMSEECLM
4.5769252175701745,0.09963663387899348,PMSEECLM
4.571705778619587,0.09895691894460594,PMSEECLM
4.576756872604658,0.09950337924984275,PMSEECLM
4.562704102626978,0.09931204661315447,PMSEECLM
4.566524532704986,0.09956969932229748,PMSEECLM
4.565005484090363,0.09894454413389163,PMSEECLM
4.568563078870182,0.09918109414690651,PMSEECLM
4.56978342393692,0.09930335815526632,PMSEECLM
4.560912043927043,0.09953763443075625,PMSEECLM
4.568736005296736,0.0996711524274917,PMSEECLM
4.569140007779519,0.09918184006470317,PMSEECLM
4.574693734847833,0.09888046633748397,PMSEECLM
4.576913967353538,0.09897643329245365,PMSEECLM
4.5731518780461355,0.09924771495304474,PMSEECLM
4.573032019470481,0.09924865936244572,PMSEECLM
4.5840033629561345,0.09897550769613794,PMSEECLM
4.553434138303991,0.09970345881646385,PMSEECLM
4.561538805318942,0.0992012314644275,PMSEECLM
4.568662754812059,0.09966876040420768,PMSEECLM
4.559734554515951,0.09956994081972836,PMSEECLM
4.556784924608402,0.0996391031765023,PMSEECLM
4.560439556066721,0.09901099079075264,PMSEECLM
4.562740678371818,0.09984043927544996,PMSEECLM
4.566902301241587,0.09921414645367531,PMSEECLM
4.569838429517371,0.0989885055838724,PMSEECLM
4.5703856963118605,0.09997307979128456,PMSEECLM
4.556351362320829,0.09931204661315447,PMSEECLM
4.572849525964036,0.09924690148689815,PMSEECLM
4.557566461110434,0.09928046998626756,PMSEECLM
4.575499022574339,0.09934617035770192,PMSEECLM
4.575469501120953,0.09934497289646525,PMSEECLM
4.56462457311526,0.099603189338762,PMSEECLM
4.573817112560536,0.09936524970376176,PMSEECLM
4.567130697369063,0.09970226135522718,PMSEECLM
4.554484319374924,0.10000691638802457,PMSEECLM
4.554915651818475,0.09901008447251965,PMSEECLM
4.56384145327464,0.09963532679853117,PMSEECLM
4.5548631819777645,0.09852193395392554,PMSEECLM
4.567119327520369,0.09937855719636564,PMSEECLM
4.548928968392825,0.09964873703836413,PMSEECLM
4.548221973499298,0.09918176559723539,PMSEECLM
4.567424575902153,0.09888820456464575,PMSEECLM
