mag,dir,bacteria
4.380223791418336,0.10072829574948601,PMPASELM
4.378712265757094,0.10076398965035589,PMPASELM
4.385366943981714,0.10076398965035589,PMPASELM
4.37855623316108,0.1004168589862019,PMPASELM
4.378860803057599,0.101110342335808,PMPASELM
4.378566337314994,0.10041784888529355,PMPASELM
4.37855539811941,0.10041486362300185,PMPASELM
4.378697699624357,0.10076285503044786,PMPASELM
4.38249566953906,0.10118064596291547,PMPASELM
4.380372328718841,0.10107464843493812,PMPASELM
4.377200774040786,0.10079761378796019,PMPASELM
4.3785491623238535,0.10041650234499577,PMPASELM
4.377351764713085,0.10114702182531114,PMPASELM
4.380223791418336,0.10072829574948601,PMPASELM
4.37855623316108,0.1004168589862019,PMPASELM
4.378869330215982,0.10111140232450679,PMPASELM
4.380076831113363,0.10038187297442676,PMPASELM
4.378409272856107,0.10007043621114264,PMPASELM
4.383923573165874,0.10079761378796019,PMPASELM
4.378713297619967,0.1007642716603528,PMPASELM
4.378565305452121,0.10041756687529664,PMPASELM
4.377044741444773,0.10045048312380622,PMPASELM
4.3722510211702525,0.10111140232450679,PMPASELM
4.372094988574239,0.1007642716603528,PMPASELM
4.378409272856107,0.10007043621114264,PMPASELM
4.378869330215982,0.10111140232450679,PMPASELM
4.372104726880763,0.10076497954944753,PMPASELM
4.379919929530745,0.10003481671033831,PMPASELM
4.37855623316108,0.1004168589862019,PMPASELM
4.3722510211702525,0.10111140232450679,PMPASELM
4.363825004344398,0.10045012648260006,PMPASELM
4.37855623316108,0.1004168589862019,PMPASELM
4.370576391208469,0.10079960915116025,PMPASELM
4.377053661458025,0.10045083542662055,PMPASELM
4.37855623316108,0.1004168589862019,PMPASELM
4.383767675384198,0.10045255252316514,PMPASELM
4.382399035350794,0.10083323328876455,PMPASELM
4.37855623316108,0.1004168589862019,PMPASELM
4.383767675384198,0.10045255252316514,PMPASELM
4.382242123124368,0.10048574598340443,PMPASELM
4.37855623316108,0.1004168589862019,PMPASELM
4.37855623316108,0.1004168589862019,PMPASELM
4.375527013932907,0.10048574598340443,PMPASELM
4.377351764713085,0.10114702182531114,PMPASELM
4.378565305452121,0.10041756687529664,PMPASELM
4.382181692157528,0.10048574598340443,PMPASELM
4.371937924115351,0.1004168589862019,PMPASELM
4.371947662421875,0.10041756687529664,PMPASELM
4.375536965809034,0.10048638029621566,PMPASELM
4.37855623316108,0.1004168589862019,PMPASELM
4.373458319096513,0.10038194737449228,PMPASELM
4.377047739949225,0.100453186376101,PMPASELM
4.378713297619967,0.1007642716603528,PMPASELM
4.373605482372607,0.10072829574948601,PMPASELM
4.377194700254198,0.10079960915116025,PMPASELM
4.377054693320898,0.10045111743661746,PMPASELM
4.380040804569496,0.10003481671033831,PMPASELM
4.383910527067102,0.10079960915116025,PMPASELM
4.37855623316108,0.1004168589862019,PMPASELM
4.378713297619967,0.1007642716603528,PMPASELM
4.382399887042241,0.10083530268812346,PMPASELM
4.372094988574239,0.1007642716603528,PMPASELM
4.378713297619967,0.1007642716603528,PMPASELM
4.375527013932907,0.10048574598340443,PMPASELM
4.378712265757094,0.10076398965035589,PMPASELM
4.37855623316108,0.1004168589862019,PMPASELM
4.383753614840676,0.1004521218458001,PMPASELM
4.377194700254198,0.10079960915116025,PMPASELM
4.378722369911008,0.10076497954944753,PMPASELM
4.382242123124368,0.10048574598340443,PMPASELM
4.385426852709564,0.10076321167165399,PMPASELM
4.378713297619967,0.1007642716603528,PMPASELM
4.378712299702028,0.10076191988709031,PMPASELM
4.37855539811941,0.10041486362300185,PMPASELM
4.386788972083697,0.10038123948539757,PMPASELM
4.392047539478504,0.1007642716603528,PMPASELM
4.37720180590366,0.1007978957979571,PMPASELM
4.372242852712408,0.10111062434580491,PMPASELM
4.378722369911008,0.10076497954944753,PMPASELM
4.377044741444773,0.10045048312380622,PMPASELM
4.37855539811941,0.10041486362300185,PMPASELM
4.378817070822218,0.1007642716603528,PMPASELM
4.37720180590366,0.1007978957979571,PMPASELM
4.378562485296595,0.10041529334764206,PMPASELM
4.3734591880831175,0.10038187297442676,PMPASELM
4.375536965809034,0.10048638029621566,PMPASELM
4.377044741444773,0.10045048312380622,PMPASELM
4.37855623316108,0.1004168589862019,PMPASELM
4.375641282652173,0.10048638029621566,PMPASELM
4.378409272856107,0.10007043621114264,PMPASELM
4.371937924115351,0.1004168589862019,PMPASELM
4.38384939520474,0.10079968318731913,PMPASELM
4.378566337314994,0.10041784888529355,PMPASELM
4.378409272856107,0.10007043621114264,PMPASELM
4.382242123124368,0.10048574598340443,PMPASELM
4.371791629825861,0.10007043621114264,PMPASELM
4.380066889835718,0.10038123948539757,PMPASELM
4.377149366338469,0.10045255252316514,PMPASELM
4.378869330215982,0.10111140232450679,PMPASELM
4.378409272856107,0.10007043621114264,PMPASELM
4.377044741444773,0.10045048312380622,PMPASELM
4.386945873666316,0.10072829574948601,PMPASELM
4.373448580789989,0.10038123948539757,PMPASELM
4.376897628862011,0.10010370476246656,PMPASELM
4.378869330215982,0.10111140232450679,PMPASELM
4.386642011778724,0.10003481671033831,PMPASELM
4.37840828553665,0.10006808526166222,PMPASELM
4.377044741444773,0.10045048312380622,PMPASELM
4.380066889835718,0.10038123948539757,PMPASELM
4.377038505649216,0.1004521218458001,PMPASELM
4.37855623316108,0.1004168589862019,PMPASELM
4.371937924115351,0.1004168589862019,PMPASELM
4.376891545344242,0.10010569907074085,PMPASELM
4.378563336988043,0.10041736274700101,PMPASELM
4.37855623316108,0.1004168589862019,PMPASELM
4.382252075000494,0.10048638029621566,PMPASELM
4.38384939520474,0.10079968318731913,PMPASELM
4.3852109113857,0.1004168589862019,PMPASELM
4.375527013932907,0.10048574598340443,PMPASELM
4.37705466542726,0.10045326041225988,PMPASELM
4.38536869416225,0.1007642716603528,PMPASELM
4.383619711109991,0.10010370476246656,PMPASELM
4.377194700254198,0.10079960915116025,PMPASELM
4.378713297619967,0.1007642716603528,PMPASELM
4.378713297619967,0.1007642716603528,PMPASELM
4.372093956711365,0.10076398965035589,PMPASELM
4.378713297619967,0.1007642716603528,PMPASELM
4.385384232371049,0.10076191988709031,PMPASELM
4.380371459732236,0.10107472283500363,PMPASELM
4.3803798240143506,0.10107542641363998,PMPASELM
4.378566337314994,0.10041784888529355,PMPASELM
4.386788972083697,0.10038123948539757,PMPASELM
4.378704770461584,0.10076321167165399,PMPASELM
4.380223791418336,0.10072829574948601,PMPASELM
4.37855623316108,0.1004168589862019,PMPASELM
4.3852109113857,0.1004168589862019,PMPASELM
4.37720180590366,0.1007978957979571,PMPASELM
4.378566337314994,0.10041784888529355,PMPASELM
4.37855623316108,0.1004168589862019,PMPASELM
4.375684078391795,0.10083315865755531,PMPASELM
4.378713297619967,0.1007642716603528,PMPASELM
4.380229847933925,0.1007284439564094,PMPASELM
4.383766823692752,0.10045048312380622,PMPASELM
4.37863996228113,0.10041856723896304,PMPASELM
4.378409272856107,0.10007043621114264,PMPASELM
4.37840828553665,0.10006808526166222,PMPASELM
4.372093956711365,0.10076398965035589,PMPASELM
4.371937924115351,0.1004168589862019,PMPASELM
4.377044741444773,0.10045048312380622,PMPASELM
4.372093956711365,0.10076398965035589,PMPASELM
4.378566337314994,0.10041784888529355,PMPASELM
4.37840828553665,0.10006808526166222,PMPASELM
4.37840220201888,0.10007007956993652,PMPASELM
4.371937924115351,0.1004168589862019,PMPASELM
4.371943939065491,0.10041486362300185,PMPASELM
4.385288419562974,0.10041784888529355,PMPASELM
4.378713297619967,0.1007642716603528,PMPASELM
4.360195524834405,0.10038194737449228,PMPASELM
4.381437673382568,0.09999962693417415,PMPASELM
4.37855623316108,0.1004168589862019,PMPASELM
4.3733022865005,0.10003481671033831,PMPASELM
4.374820030352322,0.09999962693417415,PMPASELM
4.371948694284748,0.10041784888529355,PMPASELM
4.370589314986867,0.10079761378796019,PMPASELM
4.374769887039322,0.09999962693417415,PMPASELM
4.378564318132663,0.1004152159258162,PMPASELM
4.3735613519768775,0.1007284439564094,PMPASELM
4.373605482372607,0.10072829574948601,PMPASELM
4.378409272856107,0.10007043621114264,PMPASELM
4.373309373677685,0.10003524643497852,PMPASELM
4.365499915765544,0.1007642716603528,PMPASELM
4.381437673382568,0.09999962693417415,PMPASELM
4.378409272856107,0.10007043621114264,PMPASELM
4.380223791418336,0.10072829574948601,PMPASELM
4.370420196603487,0.1004521218458001,PMPASELM
4.378416376683069,0.10007093997194176,PMPASELM
4.3771955701081025,0.10079953451995101,PMPASELM
4.372118224811273,0.1007642716603528,PMPASELM
4.380073977012904,0.10038166921003777,PMPASELM
4.365499915765544,0.1007642716603528,PMPASELM
4.380223791418336,0.10072829574948601,PMPASELM
4.377044741444773,0.10045048312380622,PMPASELM
4.373458319096513,0.10038194737449228,PMPASELM
4.377351764713085,0.10114702182531114,PMPASELM
4.377044741444773,0.10045048312380622,PMPASELM
4.371937924115351,0.1004168589862019,PMPASELM
4.378566337314994,0.10041784888529355,PMPASELM
4.370589314986867,0.10079761378796019,PMPASELM
4.373458319096513,0.10038194737449228,PMPASELM
4.378565305452121,0.10041756687529664,PMPASELM
4.378713297619967,0.1007642716603528,PMPASELM
4.360341819123896,0.10072837014955154,PMPASELM
4.3734591880831175,0.10038187297442676,PMPASELM
4.378409272856107,0.10007043621114264,PMPASELM
4.378565305452121,0.10041756687529664,PMPASELM
4.374975901273344,0.1003464016805458,PMPASELM
4.371791629825861,0.10007043621114264,PMPASELM
4.3748070942623265,0.10000161696830484,PMPASELM
4.373458319096513,0.10038194737449228,PMPASELM
4.3733022865005,0.10003481671033831,PMPASELM
4.371791629825861,0.10007043621114264,PMPASELM
4.37347475491753,0.10038194737449228,PMPASELM
4.373455667967175,0.10038166921003777,PMPASELM
4.375117388912245,0.1006955272773516,PMPASELM
4.380075962126758,0.10038194737449228,PMPASELM
4.379926029388472,0.10003289548549808,PMPASELM
4.373612732426062,0.10072908188418866,PMPASELM
4.3737615149686215,0.10107542641363998,PMPASELM
4.380075962126758,0.10038194737449228,PMPASELM
4.378571243634855,0.10041528973267407,PMPASELM
4.371791629825861,0.10007043621114264,PMPASELM
4.380081900309494,0.10037967023186971,PMPASELM
4.38384939520474,0.10079968318731913,PMPASELM
4.3734591880831175,0.10038187297442676,PMPASELM
4.379919929530745,0.10003481671033831,PMPASELM
4.378565305452121,0.10041756687529664,PMPASELM
4.378713297619967,0.1007642716603528,PMPASELM
4.371791629825861,0.10007043621114264,PMPASELM
4.373296437587688,0.10003723646910918,PMPASELM
4.371947662421875,0.10041756687529664,PMPASELM
4.374976931934942,0.1003466831982626,PMPASELM
4.373309373677685,0.10003524643497852,PMPASELM
4.376891545344242,0.10010569907074085,PMPASELM
4.376897628862011,0.10010370476246656,PMPASELM
4.373309373677685,0.10003524643497852,PMPASELM
4.371791629825861,0.10007043621114264,PMPASELM
4.378572437172722,0.10041592766045333,PMPASELM
4.366641587334438,0.10003524643497852,PMPASELM
4.371791629825861,0.10007043621114264,PMPASELM
4.377053661458025,0.10045083542662055,PMPASELM
4.378566337314994,0.10041784888529355,PMPASELM
4.373303541414651,0.10003774022990829,PMPASELM
4.373465244598705,0.10038202118135015,PMPASELM
4.3800828876289515,0.10038202118135015,PMPASELM
4.373309373677685,0.10003524643497852,PMPASELM
4.373321714169788,0.10003616697173863,PMPASELM
4.368532044010725,0.10069623411346758,PMPASELM
4.381593544303589,0.1003464016805458,PMPASELM
4.366641587334438,0.10003524643497852,PMPASELM
4.374814181439512,0.10000204669294505,PMPASELM
4.373471107961172,0.10037967023186971,PMPASELM
4.385070050938455,0.10006851498630243,PMPASELM
4.381595739676352,0.10034945936709595,PMPASELM
4.380232863709377,0.10072900363858073,PMPASELM
4.378409272856107,0.10007043621114264,PMPASELM
4.380073977012904,0.10038166921003777,PMPASELM
4.380084081166818,0.10038265910912941,PMPASELM
4.370442869109703,0.10045083542662055,PMPASELM
4.380231041471791,0.10072908188418866,PMPASELM
4.3653536214760535,0.10041784888529355,PMPASELM
4.378415372713835,0.10006851498630243,PMPASELM
4.380231041471791,0.10072908188418866,PMPASELM
4.372094988574239,0.1007642716603528,PMPASELM
4.374820030352322,0.09999962693417415,PMPASELM
4.371954604573845,0.10041771471831336,PMPASELM
4.3722510211702525,0.10111140232450679,PMPASELM
4.373466438136572,0.10038265910912941,PMPASELM
4.3799270167079305,0.10003524643497852,PMPASELM
4.371947662421875,0.10041756687529664,PMPASELM
4.3734591880831175,0.10038187297442676,PMPASELM
4.373309373677685,0.10003524643497852,PMPASELM
4.371948694284748,0.10041784888529355,PMPASELM
4.371937924115351,0.1004168589862019,PMPASELM
4.3800828876289515,0.10038202118135015,PMPASELM
4.366641409797459,0.10003481671033831,PMPASELM
4.377054693320898,0.10045111743661746,PMPASELM
4.373611538888196,0.1007284439564094,PMPASELM
4.373466438136572,0.10038265910912941,PMPASELM
4.377054693320898,0.10045111743661746,PMPASELM
4.373611538888196,0.1007284439564094,PMPASELM
4.373465244598705,0.10038202118135015,PMPASELM
4.380076831113363,0.10038187297442676,PMPASELM
4.373309373677685,0.10003524643497852,PMPASELM
4.380229847933925,0.1007284439564094,PMPASELM
4.378564318132663,0.1004152159258162,PMPASELM
4.38522209289152,0.1004187097808064,PMPASELM
4.3799270167079305,0.10003524643497852,PMPASELM
4.371937924115351,0.1004168589862019,PMPASELM
4.3749712458984,0.10034945936709595,PMPASELM
4.380073977012904,0.10038166921003777,PMPASELM
4.370433282390853,0.10045048312380622,PMPASELM
4.37360953464259,0.10073177980741409,PMPASELM
4.365286075368997,0.10041756687529664,PMPASELM
4.378712265757094,0.10076398965035589,PMPASELM
4.373615220679131,0.10072900363858073,PMPASELM
4.378566337314994,0.10041784888529355,PMPASELM
4.37840828553665,0.10006808526166222,PMPASELM
4.374820030352322,0.09999962693417415,PMPASELM
4.371947662421875,0.10041756687529664,PMPASELM
4.37840828553665,0.10006808526166222,PMPASELM
4.374820030352322,0.09999962693417415,PMPASELM
4.371791629825861,0.10007043621114264,PMPASELM
4.380076831113363,0.10038187297442676,PMPASELM
4.368152244009075,0.09999962693417415,PMPASELM
4.371937924115351,0.1004168589862019,PMPASELM
4.378513712073841,0.10007043621114264,PMPASELM
4.378409272856107,0.10007043621114264,PMPASELM
4.3734591880831175,0.10038187297442676,PMPASELM
4.371947662421875,0.10041756687529664,PMPASELM
4.37632483811415,0.0999664271921407,PMPASELM
4.37855623316108,0.1004168589862019,PMPASELM
4.375484218193285,0.10013896762206477,PMPASELM
4.373465244598705,0.10038202118135015,PMPASELM
4.3799270167079305,0.10003524643497852,PMPASELM
4.369082368065694,0.10083386760157581,PMPASELM
4.369879501825942,0.10031320193851233,PMPASELM
4.374820030352322,0.09999962693417415,PMPASELM
4.377044741444773,0.10045048312380622,PMPASELM
4.374975901273344,0.1003464016805458,PMPASELM
4.373458319096513,0.10038194737449228,PMPASELM
4.376897628862011,0.10010370476246656,PMPASELM
4.372104726880763,0.10076497954944753,PMPASELM
4.373296437587688,0.10003723646910918,PMPASELM
4.376897628862011,0.10010370476246656,PMPASELM
4.373309373677685,0.10003524643497852,PMPASELM
4.365197268824083,0.10007043621114264,PMPASELM
4.371791629825861,0.10007043621114264,PMPASELM
4.371791629825861,0.10007043621114264,PMPASELM
4.371947662421875,0.10041756687529664,PMPASELM
4.3733022865005,0.10003481671033831,PMPASELM
4.3799270167079305,0.10003524643497852,PMPASELM
4.3734591880831175,0.10038187297442676,PMPASELM
4.373458319096513,0.10038194737449228,PMPASELM
4.378409272856107,0.10007043621114264,PMPASELM
4.373309373677685,0.10003524643497852,PMPASELM
4.371947662421875,0.10041756687529664,PMPASELM
4.373458319096513,0.10038194737449228,PMPASELM
4.3733022865005,0.10003481671033831,PMPASELM
4.378670776532728,0.10041784888529355,PMPASELM
4.371947662421875,0.10041756687529664,PMPASELM
4.373458319096513,0.10038194737449228,PMPASELM
4.383663596986288,0.10010370476246656,PMPASELM
4.372104726880763,0.10076497954944753,PMPASELM
4.371947662421875,0.10041756687529664,PMPASELM
4.371791629825861,0.10007043621114264,PMPASELM
4.372094988574239,0.1007642716603528,PMPASELM
4.373458319096513,0.10038194737449228,PMPASELM
4.37840828553665,0.10006808526166222,PMPASELM
4.370584511762334,0.10080032233202978,PMPASELM
4.3733022865005,0.10003481671033831,PMPASELM
4.378565305452121,0.10041756687529664,PMPASELM
4.377054693320898,0.10045111743661746,PMPASELM
4.378513712073841,0.10007043621114264,PMPASELM
4.373458319096513,0.10038194737449228,PMPASELM
4.371791629825861,0.10007043621114264,PMPASELM
4.371791629825861,0.10007043621114264,PMPASELM
4.373296437587688,0.10003723646910918,PMPASELM
4.37826389002285,0.09972394407375186,PMPASELM
4.375484218193285,0.10013896762206477,PMPASELM
4.368205887053097,0.10000161696830484,PMPASELM
4.371791629825861,0.10007043621114264,PMPASELM
4.3839106792995635,0.10079953451995101,PMPASELM
4.365642031187726,0.10111104591444435,PMPASELM
4.371791629825861,0.10007043621114264,PMPASELM
4.369082368065694,0.10083386760157581,PMPASELM
4.370420196603487,0.1004521218458001,PMPASELM
4.381431588040279,0.10000161696830484,PMPASELM
4.377146075964344,0.10045311174489176,PMPASELM
4.380066889835718,0.10038123948539757,PMPASELM
4.3733022865005,0.10003481671033831,PMPASELM
4.370430966772884,0.10045311174489176,PMPASELM
4.370273902313997,0.10010569907074085,PMPASELM
4.373448580789989,0.10038123948539757,PMPASELM
