mag,dir,bacteria
4.835859328971268,0.09674343744549768,MRSAPASM
4.820499966633374,0.0975125799805233,MRSAPASM
4.804867767876818,0.0974296988451323,MRSAPASM
4.840365538424176,0.0975125799805233,MRSAPASM
4.856274040078701,0.09759560179763963,MRSAPASM
4.832156577303934,0.0976787646538261,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.835859328971268,0.09674343744549768,MRSAPASM
4.824587651598479,0.0974296988451323,MRSAPASM
4.824587651598479,0.0974296988451323,MRSAPASM
4.804867767876818,0.0974296988451323,MRSAPASM
4.804867767876818,0.0974296988451323,MRSAPASM
4.820499966633374,0.0975125799805233,MRSAPASM
4.856274040078701,0.09759560179763963,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.856274040078701,0.09759560179763963,MRSAPASM
4.8362610411684805,0.09759560179763963,MRSAPASM
4.824587651598479,0.0974296988451323,MRSAPASM
4.824587651598479,0.0974296988451323,MRSAPASM
4.820499966633374,0.0975125799805233,MRSAPASM
4.832156577303934,0.0976787646538261,MRSAPASM
4.855870665550673,0.09674343744549768,MRSAPASM
4.8362610411684805,0.09759560179763963,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.840365538424176,0.0975125799805233,MRSAPASM
4.808938777903605,0.09734695803532421,MRSAPASM
4.808938777903605,0.09734695803532421,MRSAPASM
4.820499966633374,0.0975125799805233,MRSAPASM
4.855870665550673,0.09674343744549768,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.86817624414115,0.09776206890763486,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.832156577303934,0.0976787646538261,MRSAPASM
4.820499966633374,0.0975125799805233,MRSAPASM
4.808938777903605,0.09734695803532421,MRSAPASM
4.820499966633374,0.0975125799805233,MRSAPASM
4.856274040078701,0.09759560179763963,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.867770504722663,0.09690846934583426,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.82010024239311,0.09666113144255181,MRSAPASM
4.813009820796895,0.09726435719615374,MRSAPASM
4.808938777903605,0.09734695803532421,MRSAPASM
4.840365538424176,0.0975125799805233,MRSAPASM
4.855870665550673,0.09674343744549768,MRSAPASM
4.8480311764867245,0.09776206890763486,MRSAPASM
4.86817624414115,0.09776206890763486,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.856274040078701,0.09759560179763963,MRSAPASM
4.8164123148378515,0.09759560179763963,MRSAPASM
4.820499966633374,0.0975125799805233,MRSAPASM
4.820499966633374,0.0975125799805233,MRSAPASM
4.856274040078701,0.09759560179763963,MRSAPASM
4.855870665550673,0.09674343744549768,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.831754523861501,0.09682588329472552,MRSAPASM
4.82010024239311,0.09666113144255181,MRSAPASM
4.824587651598479,0.0974296988451323,MRSAPASM
4.840365538424176,0.0975125799805233,MRSAPASM
4.8362610411684805,0.09759560179763963,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.856274040078701,0.09759560179763963,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.8362610411684805,0.09759560179763963,MRSAPASM
4.824587651598479,0.0974296988451323,MRSAPASM
4.824587651598479,0.0974296988451323,MRSAPASM
4.840365538424176,0.0975125799805233,MRSAPASM
4.840365538424176,0.0975125799805233,MRSAPASM
4.856274040078701,0.09759560179763963,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.8362610411684805,0.09759560179763963,MRSAPASM
4.8362610411684805,0.09759560179763963,MRSAPASM
4.840365538424176,0.0975125799805233,MRSAPASM
4.824587651598479,0.0974296988451323,MRSAPASM
4.804867767876818,0.0974296988451323,MRSAPASM
4.820499966633374,0.0975125799805233,MRSAPASM
4.839964166896151,0.09666113144255181,MRSAPASM
4.820499966633374,0.0975125799805233,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.8362610411684805,0.09759560179763963,MRSAPASM
4.840365538424176,0.0975125799805233,MRSAPASM
4.824587651598479,0.0974296988451323,MRSAPASM
4.820499966633374,0.0975125799805233,MRSAPASM
4.820499966633374,0.0975125799805233,MRSAPASM
4.808938777903605,0.09734695803532421,MRSAPASM
4.820499966633374,0.0975125799805233,MRSAPASM
4.856274040078701,0.09759560179763963,MRSAPASM
4.839964166896151,0.09666113144255181,MRSAPASM
4.8362610411684805,0.09759560179763963,MRSAPASM
4.8362610411684805,0.09759560179763963,MRSAPASM
4.856274040078701,0.09759560179763963,MRSAPASM
4.840365538424176,0.0975125799805233,MRSAPASM
4.8362610411684805,0.09759560179763963,MRSAPASM
4.856274040078701,0.09759560179763963,MRSAPASM
4.835859328971268,0.09674343744549768,MRSAPASM
4.8362610411684805,0.09759560179763963,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.8362610411684805,0.09759560179763963,MRSAPASM
4.840365538424176,0.0975125799805233,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.831754523861501,0.09682588329472552,MRSAPASM
4.835859328971268,0.09674343744549768,MRSAPASM
4.856274040078701,0.09759560179763963,MRSAPASM
4.856274040078701,0.09759560179763963,MRSAPASM
4.840365538424176,0.0975125799805233,MRSAPASM
4.840365538424176,0.0975125799805233,MRSAPASM
4.8362610411684805,0.09759560179763963,MRSAPASM
4.8164123148378515,0.09759560179763963,MRSAPASM
4.8362610411684805,0.09759560179763963,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.856274040078701,0.09759560179763963,MRSAPASM
4.8362610411684805,0.09759560179763963,MRSAPASM
4.8362610411684805,0.09759560179763963,MRSAPASM
4.8362610411684805,0.09759560179763963,MRSAPASM
4.831754523861501,0.09682588329472552,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.8362610411684805,0.09759560179763963,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.8362610411684805,0.09759560179763963,MRSAPASM
4.8164123148378515,0.09759560179763963,MRSAPASM
4.832156577303934,0.0976787646538261,MRSAPASM
4.856274040078701,0.09759560179763963,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.872314784882577,0.0976787646538261,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.8362610411684805,0.09759560179763963,MRSAPASM
4.820499966633374,0.0975125799805233,MRSAPASM
4.835859328971268,0.09674343744549768,MRSAPASM
4.835859328971268,0.09674343744549768,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.8480311764867245,0.09776206890763486,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.840365538424176,0.0975125799805233,MRSAPASM
4.8164123148378515,0.09759560179763963,MRSAPASM
4.840365538424176,0.0975125799805233,MRSAPASM
4.832156577303934,0.0976787646538261,MRSAPASM
4.855870665550673,0.09674343744549768,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.856274040078701,0.09759560179763963,MRSAPASM
4.8362610411684805,0.09759560179763963,MRSAPASM
4.8362610411684805,0.09759560179763963,MRSAPASM
4.840365538424176,0.0975125799805233,MRSAPASM
4.856274040078701,0.09759560179763963,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.855870665550673,0.09674343744549768,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.832156577303934,0.0976787646538261,MRSAPASM
4.8362610411684805,0.09759560179763963,MRSAPASM
4.8362610411684805,0.09759560179763963,MRSAPASM
4.8362610411684805,0.09759560179763963,MRSAPASM
4.855870665550673,0.09674343744549768,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.86817624414115,0.09776206890763486,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.855870665550673,0.09674343744549768,MRSAPASM
4.8362610411684805,0.09759560179763963,MRSAPASM
4.860395522211433,0.0975125799805233,MRSAPASM
4.839964166896151,0.09666113144255181,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.856274040078701,0.09759560179763963,MRSAPASM
4.820499966633374,0.0975125799805233,MRSAPASM
4.840365538424176,0.0975125799805233,MRSAPASM
4.856274040078701,0.09759560179763963,MRSAPASM
4.856274040078701,0.09759560179763963,MRSAPASM
4.855870665550673,0.09674343744549768,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.86817624414115,0.09776206890763486,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.832156577303934,0.0976787646538261,MRSAPASM
4.8362610411684805,0.09759560179763963,MRSAPASM
4.8362610411684805,0.09759560179763963,MRSAPASM
4.840365538424176,0.0975125799805233,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.871909390127556,0.09682588329472552,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.8362610411684805,0.09759560179763963,MRSAPASM
4.856274040078701,0.09759560179763963,MRSAPASM
4.8480311764867245,0.09776206890763486,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.835859328971268,0.09674343744549768,MRSAPASM
4.840365538424176,0.0975125799805233,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.856274040078701,0.09759560179763963,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.8480311764867245,0.09776206890763486,MRSAPASM
4.871909390127556,0.09682588329472552,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.856274040078701,0.09759560179763963,MRSAPASM
4.856274040078701,0.09759560179763963,MRSAPASM
4.820499966633374,0.0975125799805233,MRSAPASM
4.8362610411684805,0.09759560179763963,MRSAPASM
4.856274040078701,0.09759560179763963,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.831754523861501,0.09682588329472552,MRSAPASM
4.872314784882577,0.0976787646538261,MRSAPASM
4.847627116064155,0.09690846934583426,MRSAPASM
4.831754523861501,0.09682588329472552,MRSAPASM
4.856274040078701,0.09759560179763963,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.8480311764867245,0.09776206890763486,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.872314784882577,0.0976787646538261,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.855870665550673,0.09674343744549768,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.872314784882577,0.0976787646538261,MRSAPASM
4.867770504722663,0.09690846934583426,MRSAPASM
4.872314784882577,0.0976787646538261,MRSAPASM
4.872314784882577,0.0976787646538261,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.832156577303934,0.0976787646538261,MRSAPASM
4.832156577303934,0.0976787646538261,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.847627116064155,0.09690846934583426,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.8480311764867245,0.09776206890763486,MRSAPASM
4.86817624414115,0.09776206890763486,MRSAPASM
4.847627116064155,0.09690846934583426,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.847627116064155,0.09690846934583426,MRSAPASM
4.871909390127556,0.09682588329472552,MRSAPASM
4.847627116064155,0.09690846934583426,MRSAPASM
4.86817624414115,0.09776206890763486,MRSAPASM
4.872314784882577,0.0976787646538261,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.8480311764867245,0.09776206890763486,MRSAPASM
4.872314784882577,0.0976787646538261,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.8480311764867245,0.09776206890763486,MRSAPASM
4.8480311764867245,0.09776206890763486,MRSAPASM
4.86817624414115,0.09776206890763486,MRSAPASM
4.871909390127556,0.09682588329472552,MRSAPASM
4.847627116064155,0.09690846934583426,MRSAPASM
4.8480311764867245,0.09776206890763486,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.871909390127556,0.09682588329472552,MRSAPASM
4.847627116064155,0.09690846934583426,MRSAPASM
4.86817624414115,0.09776206890763486,MRSAPASM
4.86817624414115,0.09776206890763486,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.8480311764867245,0.09776206890763486,MRSAPASM
4.8480311764867245,0.09776206890763486,MRSAPASM
4.867770504722663,0.09690846934583426,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.8480311764867245,0.09776206890763486,MRSAPASM
4.86817624414115,0.09776206890763486,MRSAPASM
4.867770504722663,0.09690846934583426,MRSAPASM
4.847627116064155,0.09690846934583426,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.8480311764867245,0.09776206890763486,MRSAPASM
4.867770504722663,0.09690846934583426,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.8480311764867245,0.09776206890763486,MRSAPASM
4.86817624414115,0.09776206890763486,MRSAPASM
4.86817624414115,0.09776206890763486,MRSAPASM
4.847627116064155,0.09690846934583426,MRSAPASM
4.847627116064155,0.09690846934583426,MRSAPASM
4.8480311764867245,0.09776206890763486,MRSAPASM
4.86817624414115,0.09776206890763486,MRSAPASM
4.867770504722663,0.09690846934583426,MRSAPASM
4.871909390127556,0.09682588329472552,MRSAPASM
4.867770504722663,0.09690846934583426,MRSAPASM
4.863631652574691,0.09699119595562565,MRSAPASM
4.863631652574691,0.09699119595562565,MRSAPASM
4.847627116064155,0.09690846934583426,MRSAPASM
4.847627116064155,0.09690846934583426,MRSAPASM
4.847627116064155,0.09690846934583426,MRSAPASM
4.864037737240402,0.09784551491883045,MRSAPASM
4.863631652574691,0.09699119595562565,MRSAPASM
4.864037737240402,0.09784551491883045,MRSAPASM
4.843505390957676,0.09699119595562565,MRSAPASM
4.86817624414115,0.09776206890763486,MRSAPASM
4.86817624414115,0.09776206890763486,MRSAPASM
4.847627116064155,0.09690846934583426,MRSAPASM
4.847627116064155,0.09690846934583426,MRSAPASM
4.8480311764867245,0.09776206890763486,MRSAPASM
4.86817624414115,0.09776206890763486,MRSAPASM
4.863631652574691,0.09699119595562565,MRSAPASM
4.867770504722663,0.09690846934583426,MRSAPASM
4.847627116064155,0.09690846934583426,MRSAPASM
4.847627116064155,0.09690846934583426,MRSAPASM
4.847627116064155,0.09690846934583426,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.86817624414115,0.09776206890763486,MRSAPASM
4.847627116064155,0.09690846934583426,MRSAPASM
4.847627116064155,0.09690846934583426,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.8480311764867245,0.09776206890763486,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.867770504722663,0.09690846934583426,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.872314784882577,0.0976787646538261,MRSAPASM
4.863631652574691,0.09699119595562565,MRSAPASM
4.867770504722663,0.09690846934583426,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.847627116064155,0.09690846934583426,MRSAPASM
4.86817624414115,0.09776206890763486,MRSAPASM
4.86817624414115,0.09776206890763486,MRSAPASM
4.867770504722663,0.09690846934583426,MRSAPASM
4.867770504722663,0.09690846934583426,MRSAPASM
4.8480311764867245,0.09776206890763486,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.856274040078701,0.09759560179763963,MRSAPASM
4.8362610411684805,0.09759560179763963,MRSAPASM
4.8480311764867245,0.09776206890763486,MRSAPASM
4.864037737240402,0.09784551491883045,MRSAPASM
4.867770504722663,0.09690846934583426,MRSAPASM
4.867770504722663,0.09690846934583426,MRSAPASM
4.8480311764867245,0.09776206890763486,MRSAPASM
4.8480311764867245,0.09776206890763486,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.856274040078701,0.09759560179763963,MRSAPASM
4.8362610411684805,0.09759560179763963,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.8480311764867245,0.09776206890763486,MRSAPASM
4.867770504722663,0.09690846934583426,MRSAPASM
4.867770504722663,0.09690846934583426,MRSAPASM
4.867770504722663,0.09690846934583426,MRSAPASM
4.86817624414115,0.09776206890763486,MRSAPASM
4.8480311764867245,0.09776206890763486,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.8480311764867245,0.09776206890763486,MRSAPASM
4.86817624414115,0.09776206890763486,MRSAPASM
4.871909390127556,0.09682588329472552,MRSAPASM
4.871909390127556,0.09682588329472552,MRSAPASM
4.86817624414115,0.09776206890763486,MRSAPASM
4.872314784882577,0.0976787646538261,MRSAPASM
4.871909390127556,0.09682588329472552,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.872314784882577,0.0976787646538261,MRSAPASM
4.86817624414115,0.09776206890763486,MRSAPASM
4.86817624414115,0.09776206890763486,MRSAPASM
4.867770504722663,0.09690846934583426,MRSAPASM
4.86817624414115,0.09776206890763486,MRSAPASM
4.847627116064155,0.09690846934583426,MRSAPASM
4.851748874289932,0.09682588329472552,MRSAPASM
4.86817624414115,0.09776206890763486,MRSAPASM
4.871909390127556,0.09682588329472552,MRSAPASM
4.872314784882577,0.0976787646538261,MRSAPASM
4.872314784882577,0.0976787646538261,MRSAPASM
4.872314784882577,0.0976787646538261,MRSAPASM
4.871909390127556,0.09682588329472552,MRSAPASM
4.852152591475294,0.0976787646538261,MRSAPASM
4.872314784882577,0.0976787646538261,MRSAPASM
4.872314784882577,0.0976787646538261,MRSAPASM
4.871909390127556,0.09682588329472552,MRSAPASM
4.86817624414115,0.09776206890763486,MRSAPASM
