mag,dir,bacteria
4.187059989191598,0.09057715369735375,PASEECLM
4.189772398461467,0.0909618056336922,PASEECLM
4.1786494234823515,0.09096587974102884,PASEECLM
4.178721317162609,0.09094468253835691,PASEECLM
4.184192195574725,0.09064017565320968,PASEECLM
4.185575678286194,0.0902633647220487,PASEECLM
4.186590870101339,0.09023433124753809,PASEECLM
4.185162995606148,0.09026546133892721,PASEECLM
4.178254020968765,0.09061863460562353,PASEECLM
4.194041584783158,0.09020326487358281,PASEECLM
4.184519995294352,0.09128750972151135,PASEECLM
4.181157707547661,0.09088386405471578,PASEECLM
4.178721317162609,0.09094468253835691,PASEECLM
4.17398166512447,0.09060863236699589,PASEECLM
4.184273634517693,0.0906376658415065,PASEECLM
4.18523295491976,0.09026370498249121,PASEECLM
4.187059989191598,0.09057715369735375,PASEECLM
4.194297293211823,0.09087144353431427,PASEECLM
4.18874014658484,0.09119527225367284,PASEECLM
4.17835428845991,0.09083821813679456,PASEECLM
4.182819408260555,0.09052896896140195,PASEECLM
4.190174074522706,0.09116392222461371,PASEECLM
4.19260753433302,0.09023433124753809,PASEECLM
4.18874014658484,0.09119527225367284,PASEECLM
4.181364419636668,0.09122461680101059,PASEECLM
4.186472111457794,0.09011396807213583,PASEECLM
4.183767251018638,0.09017226202217304,PASEECLM
4.183767251018638,0.09017226202217304,PASEECLM
4.19127200050207,0.0904683354423884,PASEECLM
4.178224478926265,0.09049796610999221,PASEECLM
4.17835428845991,0.09083821813679456,PASEECLM
4.178232023657968,0.090514389417436,PASEECLM
4.182951132615916,0.09087144353431427,PASEECLM
4.185119649258717,0.0901429454102053,PASEECLM
4.176927738384232,0.09087144353431427,PASEECLM
4.189919005458852,0.0904960907415316,PASEECLM
4.190174074522706,0.09116392222461371,PASEECLM
4.184144516994109,0.09116392222461371,PASEECLM
4.191526418050611,0.09113463440522228,PASEECLM
4.184144516994109,0.09116392222461371,PASEECLM
4.183767197642121,0.09017197888471591,PASEECLM
4.180881308577202,0.0901120058872445,PASEECLM
4.191067336353054,0.09046364856570328,PASEECLM
4.18409707983903,0.09083784097632218,PASEECLM
4.183767251018638,0.09017226202217304,PASEECLM
4.184144462462958,0.09116363610434768,PASEECLM
4.183767251018638,0.09017226202217304,PASEECLM
4.17700743841069,0.09086756268413232,PASEECLM
4.188225227931191,0.09054342289194661,PASEECLM
4.181364419636668,0.09122461680101059,PASEECLM
4.178477767827125,0.09116392222461371,PASEECLM
4.185119649258717,0.0901429454102053,PASEECLM
4.184097264272194,0.09083849589406356,PASEECLM
4.184097264272194,0.09083849589406356,PASEECLM
4.178477767827125,0.09116392222461371,PASEECLM
4.178025499078242,0.09017394826161507,PASEECLM
4.18722299355845,0.09057279662689977,PASEECLM
4.190874566226943,0.09014132249921224,PASEECLM
4.186547560036791,0.0901120058872445,PASEECLM
4.184096481881257,0.09083627668068872,PASEECLM
4.186698567760353,0.09010866614069675,PASEECLM
4.183842710180117,0.09017035597372285,PASEECLM
4.1900505951554905,0.09083821813679456,PASEECLM
4.189919005458852,0.0904960907415316,PASEECLM
4.186745847104404,0.09043427483075016,PASEECLM
4.189577679547788,0.090514389417436,PASEECLM
4.18409707983903,0.09083784097632218,PASEECLM
4.18662303121855,0.09011016297393448,PASEECLM
4.189446655448868,0.09017226202217304,PASEECLM
4.187075552029095,0.09109960005770733,PASEECLM
4.182605928249187,0.09086956816585368,PASEECLM
4.186472111457794,0.09011396807213583,PASEECLM
4.17835428845991,0.09083821813679456,PASEECLM
4.179815677630294,0.09080880750181157,PASEECLM
4.188219764366208,0.09054376315238914,PASEECLM
4.17687963618686,0.09054376315238914,PASEECLM
4.184097264272194,0.09083849589406356,PASEECLM
4.189577679547788,0.090514389417436,PASEECLM
4.1869161045778975,0.09090113192656628,PASEECLM
4.189577679547788,0.090514389417436,PASEECLM
4.192980689330131,0.09122708707739201,PASEECLM
4.176795365640104,0.09052709359294137,PASEECLM
4.189700442057123,0.09083821813679456,PASEECLM
4.178477767827125,0.09116392222461371,PASEECLM
4.17835428845991,0.09083821813679456,PASEECLM
4.181157707547661,0.09088386405471578,PASEECLM
4.189626361179217,0.0908424661962448,PASEECLM
4.179570125177796,0.09046680292214015,PASEECLM
4.185119649258717,0.0901429454102053,PASEECLM
4.194036131800656,0.09020366127046646,PASEECLM
4.184144516994109,0.09116392222461371,PASEECLM
4.189818975256091,0.09116432279747427,PASEECLM
4.179571457933123,0.0904689887719227,PASEECLM
4.176795365640104,0.09052709359294137,PASEECLM
4.182558048265912,0.09074860799052602,PASEECLM
4.182945844439341,0.09087215458849679,PASEECLM
4.182792249810677,0.0911936106168657,PASEECLM
4.188141519237317,0.09052709359294137,PASEECLM
4.189569417958204,0.0904960907415316,PASEECLM
4.182812667040976,0.09052717950850304,PASEECLM
4.187133208103548,0.09055800243591257,PASEECLM
4.17835428845991,0.09083821813679456,PASEECLM
4.185629509409055,0.09058929005828577,PASEECLM
4.189626361179217,0.0908424661962448,PASEECLM
4.176795365640104,0.09052709359294137,PASEECLM
4.179570125177796,0.09046680292214015,PASEECLM
4.189446655448868,0.09017226202217304,PASEECLM
4.179570125177796,0.09046680292214015,PASEECLM
4.190799117647946,0.09014328468410356,PASEECLM
4.18874014658484,0.09119527225367284,PASEECLM
4.178025499078242,0.09017394826161507,PASEECLM
4.188135947583643,0.09052717950850304,PASEECLM
4.176918845007321,0.0908527976807605,PASEECLM
4.183767251018638,0.09017226202217304,PASEECLM
4.179688968262113,0.09058753370184978,PASEECLM
4.189371218927059,0.09017428753551332,PASEECLM
4.186708060957,0.09055824588245832,PASEECLM
4.18819860890605,0.09087388044710341,PASEECLM
4.179579002664825,0.09048541207936651,PASEECLM
4.1753634054021616,0.09056074638953975,PASEECLM
4.185044212736908,0.09014497092354556,PASEECLM
4.188144461924333,0.09054613584337878,PASEECLM
4.182510051075565,0.09085457623532434,PASEECLM
4.17802007984502,0.09017428753551332,PASEECLM
4.176592193218378,0.0902053539094686,PASEECLM
4.186585417118837,0.09023472764442174,PASEECLM
4.175286465335076,0.09056000223889432,PASEECLM
4.17835428845991,0.09083821813679456,PASEECLM
4.190799117647946,0.09014328468410356,PASEECLM
4.1943384837323725,0.09119739868514,PASEECLM
4.175367479013462,0.09055815996689663,PASEECLM
4.188065976138579,0.0905288721475052,PASEECLM
4.189499445231884,0.09049777698097361,PASEECLM
4.182799882561203,0.0911936106168657,PASEECLM
4.189700442057123,0.09083821813679456,PASEECLM
4.185285758115484,0.09058929005828577,PASEECLM
4.176791292028804,0.09052968001558447,PASEECLM
4.1870388670872325,0.09122496064592484,PASEECLM
4.188135947583643,0.09052717950850304,PASEECLM
4.194214499659068,0.09087169459732086,PASEECLM
4.184144516994109,0.09116392222461371,PASEECLM
4.182510051075565,0.09085457623532434,PASEECLM
4.182510051075565,0.09085457623532434,PASEECLM
4.189502377105912,0.09051676210842563,PASEECLM
4.176798850552763,0.09054613584337878,PASEECLM
4.182510051075565,0.09085457623532434,PASEECLM
4.186832165809643,0.09088426462757633,PASEECLM
4.189488301891645,0.09049794825317066,PASEECLM
4.186951515348753,0.09043748631017241,PASEECLM
4.184146743378008,0.09116432279747427,PASEECLM
4.1838645998869985,0.09082534497999195,PASEECLM
4.185288969783829,0.09060902876387954,PASEECLM
4.188197268670908,0.09087169459732086,PASEECLM
4.1870388670872325,0.09122496064592484,PASEECLM
4.186762085716693,0.09088570632671349,PASEECLM
4.189493862765222,0.09049780577354992,PASEECLM
4.188197268670908,0.09087169459732086,PASEECLM
4.185487009961424,0.09093035615166545,PASEECLM
4.18801330374548,0.09020366127046646,PASEECLM
4.192980689330131,0.09122708707739201,PASEECLM
4.182596832125166,0.09087215458849679,PASEECLM
4.189749005017379,0.09116598443428138,PASEECLM
4.186832165809643,0.09088426462757633,PASEECLM
4.188391210615138,0.09119567282653339,PASEECLM
4.194282880491461,0.09085319825362105,PASEECLM
4.189626361179217,0.0908424661962448,PASEECLM
4.179570125177796,0.09046680292214015,PASEECLM
4.193710391468614,0.09042520471207814,PASEECLM
4.189626361179217,0.0908424661962448,PASEECLM
4.178477767827125,0.09116392222461371,PASEECLM
4.188391210615138,0.09119567282653339,PASEECLM
4.1944146048468225,0.09119567282653339,PASEECLM
4.178472361460499,0.09116432279747427,PASEECLM
4.175083962679547,0.09043436074631185,PASEECLM
4.192349672264182,0.09043586339917935,PASEECLM
4.193780265550053,0.09042335627381522,PASEECLM
4.197002228161797,0.0908135448324,PASEECLM
4.181361195413999,0.0912254191118091,PASEECLM
4.184135831608149,0.09116483782741758,PASEECLM
4.184107996395405,0.09104096769097812,PASEECLM
4.189441202466367,0.0901726584190567,PASEECLM
4.196812491717809,0.09101173643564571,PASEECLM
4.1841559320109,0.09136595678029842,PASEECLM
4.182680194877801,0.09107212622856263,PASEECLM
4.189787905531724,0.09104096769097812,PASEECLM
4.1933432638141275,0.09028705669015179,PASEECLM
4.1811273393072,0.0906549372520656,PASEECLM
4.188154028392454,0.09095293091351027,PASEECLM
4.19804643363907,0.09065671573585883,PASEECLM
4.182544042491206,0.09073114823609747,PASEECLM
4.182680194877801,0.09107212622856263,PASEECLM
4.182556715510586,0.09074642214074347,PASEECLM
4.190810160732219,0.09034643914405856,PASEECLM
4.189270537911069,0.09071719088541108,PASEECLM
4.188201493015352,0.09107577248228606,PASEECLM
4.18067540684169,0.0906414715441084,PASEECLM
4.187975632073933,0.09008192114443048,PASEECLM
4.192352476287035,0.09045457844703127,PASEECLM
4.19674249564932,0.09101326430562641,PASEECLM
4.180937334333208,0.09110380553869828,PASEECLM
4.185298437611832,0.09101531162431083,PASEECLM
4.187912622729489,0.09074656462036419,PASEECLM
4.189400071113837,0.09104056674811534,PASEECLM
4.180680802768513,0.09064101573103622,PASEECLM
4.190816212802548,0.09101173643564571,PASEECLM
4.180948257182252,0.09110334840177868,PASEECLM
4.18398451702819,0.09071526360315897,PASEECLM
4.180948257182252,0.09110334840177868,PASEECLM
4.1794585890333416,0.09101173643564571,PASEECLM
4.1794585890333416,0.09101173643564571,PASEECLM
4.189270537911069,0.09071719088541108,PASEECLM
4.188209214782563,0.09107577248228606,PASEECLM
4.183772830307422,0.0903757557560263,PASEECLM
4.1794585890333416,0.09101173643564571,PASEECLM
4.186561758172275,0.09033350738930986,PASEECLM
4.179590462780012,0.09113303679403068,PASEECLM
4.188430111129483,0.09107065608323012,PASEECLM
4.182680194877801,0.09107212622856263,PASEECLM
4.189341214656383,0.09071744945294152,PASEECLM
4.1841504061696595,0.09136604646565254,PASEECLM
4.188111600556227,0.09062562064009787,PASEECLM
4.187783099337917,0.09062576239753395,PASEECLM
4.1794585890333416,0.09101173643564571,PASEECLM
4.182171144662145,0.09074841305862713,PASEECLM
4.1822350859503485,0.09096644427596053,PASEECLM
4.184107996395405,0.09104096769097812,PASEECLM
4.182680194877801,0.09107212622856263,PASEECLM
4.1896960634235905,0.0910434085109506,PASEECLM
4.183772830307422,0.0903757557560263,PASEECLM
4.198240305452572,0.09098064133988475,PASEECLM
4.1794585890333416,0.09101173643564571,PASEECLM
4.178111717480145,0.09104096769097812,PASEECLM
4.188111600556227,0.09062562064009787,PASEECLM
4.182680194877801,0.09107212622856263,PASEECLM
4.185329651088659,0.09067024698636861,PASEECLM
4.181003631755049,0.09130379283230705,PASEECLM
4.190692228729243,0.09068603234782657,PASEECLM
4.187979721760078,0.09094960949292326,PASEECLM
4.178111717480145,0.09104096769097812,PASEECLM
4.1923165780971905,0.0903317289055166,PASEECLM
4.182245951724984,0.09074642214074347,PASEECLM
4.189776982682679,0.09104142482789772,PASEECLM
4.178235176427907,0.09136442891031772,PASEECLM
4.1908216639436615,0.09101133702337431,PASEECLM
4.18663717366696,0.0903317289055166,PASEECLM
4.189534767546875,0.09125863622953762,PASEECLM
4.182232570201726,0.09095101067228094,PASEECLM
4.189279659391798,0.09059293661469818,PASEECLM
4.182227174274902,0.09095146648535311,PASEECLM
4.186436217079403,0.0906549372520656,PASEECLM
4.1908801695195335,0.09034494231082087,PASEECLM
4.1794585890333416,0.09101173643564571,PASEECLM
4.178111717480145,0.09104096769097812,PASEECLM
4.189401372839007,0.09091824129024591,PASEECLM
4.189460055949074,0.09126077299808022,PASEECLM
4.187857932190204,0.09062390540510412,PASEECLM
4.187979721760078,0.09094960949292326,PASEECLM
4.183654285312527,0.09091997882531948,PASEECLM
4.1794585890333416,0.09101173643564571,PASEECLM
4.182486129145079,0.09076692128360431,PASEECLM
4.189399973125487,0.09104249556095882,PASEECLM
4.188111600556227,0.09062562064009787,PASEECLM
4.187918006601823,0.09095101067228094,PASEECLM
4.192307276588394,0.09097884074825567,PASEECLM
4.189403643465103,0.09091864070251732,PASEECLM
4.182157749477192,0.09095293091351027,PASEECLM
4.190816212802548,0.09101173643564571,PASEECLM
4.18230200712719,0.09094960949292326,PASEECLM
4.185535810130168,0.09100987259521715,PASEECLM
4.1863724400909215,0.09065671573585883,PASEECLM
4.1794585890333416,0.09101173643564571,PASEECLM
4.180687507906204,0.09065671573585883,PASEECLM
4.18068199192464,0.09065685749329495,PASEECLM
4.1827226169066405,0.09139726863886859,PASEECLM
4.1863724400909215,0.09065671573585883,PASEECLM
4.188154028392454,0.09095293091351027,PASEECLM
4.182171144662145,0.09074841305862713,PASEECLM
4.183848377618194,0.090374316045774,PASEECLM
4.185331388581386,0.09068603234782657,PASEECLM
4.185336915268268,0.09068594699119124,PASEECLM
4.189776982682679,0.09104142482789772,PASEECLM
4.18504418800766,0.09034814067734757,PASEECLM
4.1794585890333416,0.09101173643564571,PASEECLM
4.18819829159196,0.09107622829535823,PASEECLM
4.192282614497762,0.09045649071552174,PASEECLM
4.186850764998803,0.09110285055449302,PASEECLM
4.18697305665185,0.09142855464231218,PASEECLM
4.184074895091978,0.09136763797126475,PASEECLM
4.188191707797331,0.09087183707694162,PASEECLM
4.194214499659068,0.09087169459732086,PASEECLM
4.183955846965955,0.0901764325456238,PASEECLM
4.17399016507195,0.0909347165531768,PASEECLM
4.194256934983065,0.09119964609944975,PASEECLM
4.178439323021669,0.0914913189222299,PASEECLM
4.192904580675063,0.09122887735478215,PASEECLM
4.186839353489329,0.090901068332274,PASEECLM
4.181547044030427,0.09122933449170174,PASEECLM
4.181547044030427,0.09122933449170174,PASEECLM
4.180118549101098,0.09126042064099595,PASEECLM
4.174481290461915,0.09126087777791554,PASEECLM
4.180118549101098,0.09126042064099595,PASEECLM
4.178639558301065,0.09094618815061208,PASEECLM
4.184356902955884,0.09129202874237773,PASEECLM
4.187097321095294,0.09090331574658372,PASEECLM
4.181087782654662,0.0902387566415201,PASEECLM
4.175337036625146,0.09090548529784441,PASEECLM
4.185221206934232,0.09014938047383148,PASEECLM
4.1841645810981465,0.0911723838635281,PASEECLM
4.185685492456504,0.0911385367622038,PASEECLM
4.175286465335076,0.09056000223889432,PASEECLM
4.1843332142711676,0.0911681674298076,PASEECLM
4.1843332142711676,0.0911681674298076,PASEECLM
4.180754986574859,0.09044134742127789,PASEECLM
4.1856800965296825,0.09113899257527598,PASEECLM
4.191363207089393,0.0911385367622038,PASEECLM
4.176689434865224,0.09087616868587667,PASEECLM
4.18256611675862,0.09140079000985728,PASEECLM
4.180878465942075,0.09076705150909704,PASEECLM
4.1843332142711676,0.0911681674298076,PASEECLM
4.1856800965296825,0.09113899257527598,PASEECLM
4.187097321095294,0.09090331574658372,PASEECLM
4.1838645998869985,0.09082534497999195,PASEECLM
4.1843332142711676,0.0911681674298076,PASEECLM
4.189549622978911,0.09084246334198846,PASEECLM
4.186888072782637,0.09122933449170174,PASEECLM
4.189549622978911,0.09084246334198846,PASEECLM
4.1843332142711676,0.0911681674298076,PASEECLM
4.185535718474635,0.09125856574703416,PASEECLM
4.189418330446581,0.09049964089217279,PASEECLM
4.180760491882056,0.09044114942567343,PASEECLM
4.185808832195165,0.0914616882546261,PASEECLM
4.1808838511945305,0.09076653945785651,PASEECLM
4.182434530888377,0.09085647507138107,PASEECLM
4.18354092436597,0.0901782460250452,PASEECLM
4.180760491882056,0.09044114942567343,PASEECLM
4.182434530888377,0.09085647507138107,PASEECLM
4.182434530888377,0.09085647507138107,PASEECLM
4.180760491882056,0.09044114942567343,PASEECLM
4.189423902133146,0.09049955553553744,PASEECLM
4.1879904559513905,0.09053077098356192,PASEECLM
4.188065976138579,0.0905288721475052,PASEECLM
4.189673607052215,0.0911681674298076,PASEECLM
4.1828089085950655,0.09118118990070674,PASEECLM
4.182812302912809,0.09120201453113191,PASEECLM
4.178363861339669,0.09149316692426823,PASEECLM
4.1768127941777,0.09120155871805974,PASEECLM
4.178159676436214,0.0911723838635281,PASEECLM
4.1879904559513905,0.09053077098356192,PASEECLM
4.176681232114446,0.09085803840828444,PASEECLM
4.175328953929109,0.09088766907588824,PASEECLM
4.178159676436214,0.0911723838635281,PASEECLM
4.188372888077252,0.09087835037151075,PASEECLM
4.175337036625146,0.09090548529784441,PASEECLM
4.183874206939716,0.0901782460250452,PASEECLM
4.186694155688264,0.09090548529784441,PASEECLM
4.186888072782637,0.09122933449170174,PASEECLM
4.1879904559513905,0.09053077098356192,PASEECLM
4.182434530888377,0.09085647507138107,PASEECLM
4.176689434865224,0.09087616868587667,PASEECLM
4.186638101643388,0.09056000223889432,PASEECLM
4.179662396950032,0.0909347165531768,PASEECLM
4.188245867184878,0.09119964609944975,PASEECLM
