mag,dir,bacteria
4.0270812652801835,0.08362903626231767,PMSEECLM
4.036048309875793,0.08398125948028452,PMSEECLM
4.0281622392662255,0.08357904917246634,PMSEECLM
4.036905758177501,0.08329079473260659,PMSEECLM
4.034393570434312,0.08378037225249844,PMSEECLM
4.034402819269091,0.08371539468083179,PMSEECLM
4.028940692779138,0.0833461855633653,PMSEECLM
4.031526255747804,0.08363459613660724,PMSEECLM
4.027724302043043,0.08406516822469495,PMSEECLM
4.03155081554729,0.08329079473260659,PMSEECLM
4.03292025229513,0.08337093963070501,PMSEECLM
4.035009566497272,0.08354802975497821,PMSEECLM
4.033431999420261,0.08360140008388468,PMSEECLM
4.0312274163619675,0.08421018562601419,PMSEECLM
4.033199171509051,0.08405238194632525,PMSEECLM
4.0363504548081055,0.08363396941687179,PMSEECLM
4.046404218223221,0.08357724833912848,PMSEECLM
4.04361849626547,0.08326317906988,PMSEECLM
4.0286350055114015,0.08323277572757201,PMSEECLM
4.034265911877444,0.08368988057948945,PMSEECLM
4.035572122977578,0.08363995397501216,PMSEECLM
4.036354290214711,0.08331544210544599,PMSEECLM
4.036905758177501,0.08329079473260659,PMSEECLM
4.027257046576475,0.08441225163262833,PMSEECLM
4.0213088059805635,0.08349220719536359,PMSEECLM
4.030244058879236,0.084241572602561,PMSEECLM
4.0326688460856035,0.08418231592415622,PMSEECLM
4.027222971861703,0.08369963761378112,PMSEECLM
4.026840817423311,0.08452470002041908,PMSEECLM
4.035249296553506,0.08380290174489118,PMSEECLM
4.03008646196082,0.0841266882325289,PMSEECLM
4.0269688294060595,0.0834704824433787,PMSEECLM
4.027224696984664,0.08429703518489307,PMSEECLM
4.012225744544613,0.08426962103836914,PMSEECLM
4.028893083497625,0.083235616372148,PMSEECLM
4.034399737642162,0.0836683252955333,PMSEECLM
4.027062063066818,0.08418253574135669,PMSEECLM
4.029610609987127,0.08331860841287929,PMSEECLM
4.026735580934171,0.08381373262607399,PMSEECLM
4.0303242396233125,0.08458059760289428,PMSEECLM
4.021186811078923,0.0840880360357565,PMSEECLM
4.028666062172142,0.08424250130181833,PMSEECLM
4.02801790805928,0.08483472893316939,PMSEECLM
4.017795471864126,0.0841275852068026,PMSEECLM
4.035428288850816,0.08386946410392608,PMSEECLM
4.031352672315468,0.08432198109968436,PMSEECLM
4.0342524064179734,0.0839441786198311,PMSEECLM
4.025170103011502,0.08384137920409114,PMSEECLM
4.0269934990078955,0.08360630063671616,PMSEECLM
4.028317630106629,0.08323569691912867,PMSEECLM
4.028717779265763,0.08378859750363149,PMSEECLM
4.029261678042086,0.08380938328679234,PMSEECLM
4.029468915688185,0.08424019624896963,PMSEECLM
4.015372380615996,0.08393250212721566,PMSEECLM
4.026295406879732,0.08375046847335647,PMSEECLM
4.029147221170896,0.08446848401764549,PMSEECLM
4.014814920168166,0.08463862220211431,PMSEECLM
4.027826090259201,0.08483545091517904,PMSEECLM
4.020101629054728,0.0842980780826846,PMSEECLM
4.024349472368477,0.08466596076672032,PMSEECLM
4.016375450646759,0.08417462736709069,PMSEECLM
4.031026879335565,0.08423033814529657,PMSEECLM
4.029231361402915,0.08354763181336215,PMSEECLM
4.0270909191892015,0.08403984159550466,PMSEECLM
4.029946622061063,0.08389045225407558,PMSEECLM
4.02389086303337,0.08380607990721028,PMSEECLM
4.027101116884452,0.0845244483852574,PMSEECLM
4.011738762611013,0.08421175625806472,PMSEECLM
4.024248433758427,0.0840078863960541,PMSEECLM
4.025114075061636,0.0846658886268522,PMSEECLM
4.0390526535273015,0.08426747869475167,PMSEECLM
4.033924563128419,0.08414342686651523,PMSEECLM
4.023132854446049,0.08435156732662102,PMSEECLM
4.036313458800823,0.08397365861457266,PMSEECLM
4.026604093532442,0.08419903139407475,PMSEECLM
4.03886253487416,0.08451169748016303,PMSEECLM
4.023207423620959,0.08459652833929586,PMSEECLM
4.036350503256788,0.08395469819625336,PMSEECLM
4.015502904329268,0.08418253774512685,PMSEECLM
4.02212527603463,0.08417537757519018,PMSEECLM
4.022389690875552,0.08401595685091956,PMSEECLM
4.028202802511518,0.08438507322773155,PMSEECLM
4.025768531663915,0.08409141121798931,PMSEECLM
4.026608338586983,0.084750801858487,PMSEECLM
4.0307570991301445,0.08443769174016162,PMSEECLM
4.028407168337366,0.08506263891237405,PMSEECLM
4.1374784025420235,0.0856353037871501,PMSEECLM
4.141021105366287,0.08570937278783491,PMSEECLM
4.135595343113664,0.08590471164052134,PMSEECLM
4.143861884723909,0.08585349526421378,PMSEECLM
4.14852664154861,0.08540464276097552,PMSEECLM
4.142601662417491,0.085420644164732,PMSEECLM
4.1257843669405565,0.08591294877575208,PMSEECLM
4.032688571350991,0.08407879402770102,PMSEECLM
4.042018748180201,0.08422392318875276,PMSEECLM
4.036196587074745,0.083996655451557,PMSEECLM
4.032067657641632,0.08396875629535493,PMSEECLM
4.023753489148896,0.08420930619763399,PMSEECLM
4.040838377194878,0.08391316813805873,PMSEECLM
4.0337004331795505,0.08415182337341977,PMSEECLM
4.036444703465621,0.0841159677419757,PMSEECLM
4.045958921631846,0.08402949767555,PMSEECLM
4.04167162345178,0.0851703524172399,PMSEECLM
4.1290556552137305,0.08588888833090329,PMSEECLM
4.149938464267368,0.08555034674308677,PMSEECLM
4.151182435210725,0.0858434896589682,PMSEECLM
4.141523229369299,0.0852351442737125,PMSEECLM
4.148540873491521,0.08564572264435592,PMSEECLM
4.112701026637361,0.08527563842659765,PMSEECLM
4.050452775240042,0.0846245029198643,PMSEECLM
4.039536879728199,0.08393783359787499,PMSEECLM
4.027532828209357,0.08428327199262997,PMSEECLM
4.0332225100729024,0.08394149445263725,PMSEECLM
4.029431292423612,0.08391316813805873,PMSEECLM
4.037811356757647,0.08410179220897902,PMSEECLM
4.033529380553815,0.08383331314765961,PMSEECLM
4.039511329894526,0.084263120552867,PMSEECLM
4.03618408645455,0.08422777446737097,PMSEECLM
4.042812438112301,0.08419599148253358,PMSEECLM
4.051710425228624,0.08493989929464692,PMSEECLM
4.133413165534754,0.08573249430064996,PMSEECLM
4.136435073005068,0.08578884499512424,PMSEECLM
4.142418640154506,0.08544718767270276,PMSEECLM
4.131646475342724,0.08622674926190484,PMSEECLM
4.137550961192539,0.08575528530776587,PMSEECLM
4.145929034125856,0.08546107788624446,PMSEECLM
4.05956111498244,0.08455783729229975,PMSEECLM
4.041039889687401,0.08436415864930268,PMSEECLM
4.033298770189805,0.08336057298326938,PMSEECLM
4.036518922297362,0.08433881721157094,PMSEECLM
4.031032618230374,0.08434187138217376,PMSEECLM
4.036287176957594,0.08397058183400558,PMSEECLM
4.03094737271293,0.0839518096396369,PMSEECLM
4.028962695623012,0.08412384773341063,PMSEECLM
4.039598544469099,0.08449094731893346,PMSEECLM
4.040427429239603,0.08424932357405057,PMSEECLM
4.042709999003461,0.08417701366780002,PMSEECLM
4.128720124123923,0.0855903474554253,PMSEECLM
4.133084832301168,0.08593642344254719,PMSEECLM
4.134974839592672,0.0851331838432368,PMSEECLM
4.149224823633393,0.08609557525016716,PMSEECLM
4.1386735711637925,0.08524757480414528,PMSEECLM
4.056187071039612,0.08440813980373069,PMSEECLM
4.046134095497385,0.08390707305107398,PMSEECLM
4.047775010740829,0.08376570643131544,PMSEECLM
4.044415642923376,0.08408039552730912,PMSEECLM
4.0477316710913795,0.08410844044704496,PMSEECLM
4.039292026862573,0.0834717835616025,PMSEECLM
4.036765673877777,0.0841082652291671,PMSEECLM
4.043045905946755,0.08396889961371407,PMSEECLM
4.065311752578789,0.0840037832502351,PMSEECLM
4.152426644526073,0.08570379758979961,PMSEECLM
4.154579111797852,0.08566891331500996,PMSEECLM
4.155070022083547,0.08532557835799677,PMSEECLM
4.153768670558226,0.08523074506019392,PMSEECLM
4.152292118367295,0.08503069922990009,PMSEECLM
4.157205511920935,0.08572473277530528,PMSEECLM
4.093832298100202,0.08399692025770912,PMSEECLM
4.0562353193792875,0.08349039665760921,PMSEECLM
4.056566037549863,0.08382195950307907,PMSEECLM
4.040098850454188,0.08390828085404027,PMSEECLM
4.036420112653612,0.08341933057268058,PMSEECLM
4.0444090133230235,0.08430795273165692,PMSEECLM
4.040081632378938,0.08382080424479336,PMSEECLM
4.04104327223942,0.08310057059271293,PMSEECLM
4.04001288077016,0.08384344260955885,PMSEECLM
4.040108755598351,0.08448786211593624,PMSEECLM
4.0461751015430965,0.08381225866286053,PMSEECLM
4.054087744526175,0.08378512911318299,PMSEECLM
4.0548479414267815,0.08384561463691086,PMSEECLM
4.057968245644897,0.08346574054003052,PMSEECLM
4.049542387944106,0.08432586212842368,PMSEECLM
4.0494460372877805,0.08397973623214161,PMSEECLM
4.048080573294261,0.08355238179632303,PMSEECLM
4.053971569742843,0.08334154955346579,PMSEECLM
4.043517209475308,0.08363586095414394,PMSEECLM
4.038499571830292,0.08338180024300973,PMSEECLM
4.045987871720254,0.08335374150981678,PMSEECLM
4.0501532905483995,0.08338180024300973,PMSEECLM
4.057268564270945,0.08328709237078648,PMSEECLM
4.048444341044164,0.08329494747190282,PMSEECLM
4.048736331920652,0.084010727077101,PMSEECLM
4.059478538949343,0.08355207721777687,PMSEECLM
4.0618924852064735,0.08339050386236752,PMSEECLM
4.061886943579322,0.0839516599427671,PMSEECLM
4.0452191745297155,0.08339362859669038,PMSEECLM
4.047065385154443,0.08369240350117746,PMSEECLM
4.060851524328997,0.08353689989039781,PMSEECLM
4.0550372243108805,0.08272651379526495,PMSEECLM
4.055478239160196,0.08349302879319698,PMSEECLM
4.044169515232294,0.08349458387564217,PMSEECLM
4.06305814456159,0.0832520356752481,PMSEECLM
4.051729749056352,0.08346926991340559,PMSEECLM
4.049052425919609,0.08408029419665315,PMSEECLM
4.041730644397045,0.08336929721157364,PMSEECLM
4.044691729875485,0.08363560181126174,PMSEECLM
4.0596609597736135,0.08366355160147469,PMSEECLM
4.067998419809128,0.08339362859669038,PMSEECLM
4.0521631190139376,0.08336593794935963,PMSEECLM
4.062776690741856,0.08382980933889084,PMSEECLM
4.0518367577506496,0.08383239814973566,PMSEECLM
4.071661552651455,0.08334484484966882,PMSEECLM
4.055987418197896,0.08364809794146781,PMSEECLM
4.058887181906845,0.08333625496237475,PMSEECLM
4.0517420171918985,0.08357905482200888,PMSEECLM
4.062798743140694,0.08318455564774846,PMSEECLM
4.044941318997462,0.08353592393718334,PMSEECLM
4.057166884624882,0.08313674466568216,PMSEECLM
4.061540158993888,0.08353316263309381,PMSEECLM
4.0598395196664425,0.08340802697102091,PMSEECLM
4.048308533193893,0.0835214738727131,PMSEECLM
4.053252149899486,0.08391686909610235,PMSEECLM
4.057161197313614,0.08383239814973566,PMSEECLM
4.058951970155324,0.08391756651751063,PMSEECLM
4.064408577830489,0.08300971486700306,PMSEECLM
4.0613915447028575,0.08295103007510271,PMSEECLM
4.046655685377362,0.0836931708460311,PMSEECLM
4.048750964700349,0.08285115646912919,PMSEECLM
4.05891589320067,0.08336929721157364,PMSEECLM
4.041871381328889,0.08343766134421776,PMSEECLM
4.051372530263244,0.08300954961994562,PMSEECLM
4.0541737307639485,0.08306252967456645,PMSEECLM
4.055797244764674,0.08341835608862548,PMSEECLM
4.068263258331625,0.08350223993561386,PMSEECLM
4.058538494669959,0.08287364070287259,PMSEECLM
4.070844013751149,0.08251798235385936,PMSEECLM
4.073910170596364,0.08328884434919619,PMSEECLM
4.064847194319703,0.08381554405467843,PMSEECLM
4.059038913081969,0.08370241704470795,PMSEECLM
4.053063062117261,0.08333527882543197,PMSEECLM
4.056111672510896,0.08238865843127692,PMSEECLM
4.062322654215833,0.08295103007510271,PMSEECLM
4.055944456545869,0.08339417058945314,PMSEECLM
4.076873115771355,0.08333173515346157,PMSEECLM
4.050432549719784,0.08318835037497878,PMSEECLM
4.053668597739753,0.08358871513594697,PMSEECLM
4.058733117868289,0.08358898116257218,PMSEECLM
4.071812692314212,0.08308843448591625,PMSEECLM
4.057792062163188,0.08303461215084483,PMSEECLM
4.056459343015734,0.08260613157570258,PMSEECLM
4.068973619040462,0.08268971543198596,PMSEECLM
4.052972321090526,0.08324735718988306,PMSEECLM
4.0585570377036815,0.08266226335982153,PMSEECLM
4.056369281572153,0.083278971733224,PMSEECLM
4.066388479513376,0.08332898085351197,PMSEECLM
4.051373661302947,0.08279198714847918,PMSEECLM
4.054599471467867,0.08388847969447866,PMSEECLM
4.059494274452228,0.08346993624346473,PMSEECLM
4.0650274017542225,0.08313974460926944,PMSEECLM
4.073463973137926,0.08308352665160394,PMSEECLM
4.070644637901221,0.08360037637103757,PMSEECLM
4.065215315974147,0.08288541096993428,PMSEECLM
4.049553272604851,0.08353410693704488,PMSEECLM
4.059143426593793,0.08299038210657311,PMSEECLM
4.0696864460745426,0.08255092732485592,PMSEECLM
4.053538935270555,0.08370408394448486,PMSEECLM
4.054399747574631,0.08296293003440869,PMSEECLM
4.052324951403821,0.08290600414299461,PMSEECLM
4.055651329349249,0.08293407501436512,PMSEECLM
4.054399747574631,0.08296293003440869,PMSEECLM
4.073465186989697,0.08309882149639371,PMSEECLM
4.055255181850513,0.08356938552607818,PMSEECLM
4.054863958503666,0.08274634157616256,PMSEECLM
4.069813541353885,0.08316793687594908,PMSEECLM
4.0590083591131085,0.08348782732834242,PMSEECLM
4.065559035484543,0.08288667453312581,PMSEECLM
4.050681591698374,0.0828301226018556,PMSEECLM
4.073566358340789,0.08284723461229761,PMSEECLM
4.055222623840684,0.08296220094830135,PMSEECLM
4.051787629189852,0.08373514316190984,PMSEECLM
4.043666579204605,0.0836759027862131,PMSEECLM
4.047706025784335,0.0829880309282096,PMSEECLM
4.051325815131997,0.08360749990152501,PMSEECLM
4.060172139446277,0.0836592131464643,PMSEECLM
4.069037512522716,0.0832690925249149,PMSEECLM
4.067756403898215,0.08306002137299605,PMSEECLM
4.068363711532214,0.08279953487848231,PMSEECLM
4.070036210427869,0.08244109495105406,PMSEECLM
4.077999388392985,0.08289326774310261,PMSEECLM
4.066310806678289,0.08333976460156285,PMSEECLM
4.068532737007236,0.08261227115927673,PMSEECLM
4.074264660377028,0.08262454492595794,PMSEECLM
4.052363693715857,0.08328653886960369,PMSEECLM
4.06392333737713,0.08280444886733836,PMSEECLM
4.0594786710080095,0.08323157125198469,PMSEECLM
4.058243564755897,0.08280193033517597,PMSEECLM
4.062746914037353,0.08269245465188757,PMSEECLM
4.060948717860442,0.08274834157858099,PMSEECLM
4.043549724426373,0.08330709766716023,PMSEECLM
4.060685077415031,0.0830762101684569,PMSEECLM
4.055545272509915,0.08342015527346759,PMSEECLM
4.053499885736733,0.08277447826301154,PMSEECLM
4.079566668495423,0.08319972365969718,PMSEECLM
4.06711128032978,0.08297095948250999,PMSEECLM
4.0739262237638165,0.08261157759550657,PMSEECLM
4.060815356465379,0.08285922246096139,PMSEECLM
4.06008926502817,0.08338128727731836,PMSEECLM
4.062255342419423,0.08261157759550657,PMSEECLM
4.058064722212415,0.08291599869330757,PMSEECLM
4.075214410901695,0.08293100540687938,PMSEECLM
4.05216360960607,0.08313212196937125,PMSEECLM
4.044966038704768,0.08304691074636902,PMSEECLM
4.062453874562597,0.0830625830784285,PMSEECLM
4.056073367490287,0.08316063790647137,PMSEECLM
4.058889109899315,0.08265912770861265,PMSEECLM
4.056228041110958,0.08271826030534603,PMSEECLM
4.059214479879599,0.08277208280631788,PMSEECLM
4.062808401231578,0.082943450765472,PMSEECLM
4.077807219225335,0.08263972323144116,PMSEECLM
4.061347791877747,0.08297095948250999,PMSEECLM
4.061110508410757,0.08331682012980847,PMSEECLM
4.069298963075208,0.08302903859908484,PMSEECLM
4.064224413979303,0.08269788716749053,PMSEECLM
4.071938492170527,0.08345914036947265,PMSEECLM
4.056355637945269,0.08287154701090522,PMSEECLM
4.060600433836094,0.08307525855460873,PMSEECLM
4.052633685412977,0.08338742377063575,PMSEECLM
4.059112521905308,0.08277379364832699,PMSEECLM
4.049412568511262,0.08319129312548273,PMSEECLM
4.0625969832965465,0.08319824417126682,PMSEECLM
4.056490689112532,0.08317501932071447,PMSEECLM
4.060815356465379,0.08285922246096139,PMSEECLM
4.069952916621847,0.08291503452854837,PMSEECLM
4.056492428518562,0.08264845332615194,PMSEECLM
4.065208142698428,0.08290057960387615,PMSEECLM
4.059322005176653,0.08255603565759813,PMSEECLM
4.074208092519094,0.08317748227304622,PMSEECLM
4.054683680837538,0.08274519507660762,PMSEECLM
4.0736814172193645,0.08250002257653216,PMSEECLM
4.065298943496394,0.08337550127078795,PMSEECLM
4.054901511472668,0.08286009427122533,PMSEECLM
4.0678423460043005,0.08238826555946492,PMSEECLM
4.061968794683657,0.08308649147862249,PMSEECLM
4.048083564999185,0.08348782732834242,PMSEECLM
4.045132320478504,0.0828309185406443,PMSEECLM
4.062571053589064,0.0828301226018556,PMSEECLM
4.070070978635715,0.08325993124740726,PMSEECLM
4.063866494507066,0.08326222647099607,PMSEECLM
4.059493083242184,0.08266792480341971,PMSEECLM
4.064461352653633,0.08337533755678532,PMSEECLM
4.060795170647608,0.08264165166581193,PMSEECLM
4.06974812737289,0.08269618247795234,PMSEECLM
4.064617255019158,0.08288902583182009,PMSEECLM
4.067691833616524,0.08331134836463923,PMSEECLM
4.063156980427283,0.08316793687594908,PMSEECLM
4.057502004589617,0.08268971543198596,PMSEECLM
4.063383242462023,0.08302103732558448,PMSEECLM
4.054758724512951,0.08300315247976464,PMSEECLM
4.056491701509926,0.08316063790647137,PMSEECLM
4.073951776128884,0.08329058646641863,PMSEECLM
4.060986884835217,0.08297410598448336,PMSEECLM
4.0671908728872905,0.08297192341094961,PMSEECLM
4.059604658856601,0.08301527516931141,PMSEECLM
4.0694028488184095,0.08225508802590914,PMSEECLM
4.064098426130712,0.08291418325016381,PMSEECLM
4.070697369446143,0.08255812986770796,PMSEECLM
4.065355962599143,0.08255498336573458,PMSEECLM
4.063849822711585,0.08280130236536498,PMSEECLM
4.053110097829106,0.0831059137736201,PMSEECLM
4.064158645439001,0.0835035265770992,PMSEECLM
4.0665718697720505,0.08274787936803532,PMSEECLM
4.053386715281726,0.08277636759652184,PMSEECLM
4.053806981311765,0.08244676572245273,PMSEECLM
4.059740769891735,0.08288587932984672,PMSEECLM
4.06651709064363,0.08285837061280872,PMSEECLM
4.072876487367966,0.08267951254357693,PMSEECLM
4.071255185779713,0.08312791056804474,PMSEECLM
4.072076485740585,0.08300573907751319,PMSEECLM
4.075139176078759,0.0830649875970052,PMSEECLM
4.06879685800794,0.08329462937964822,PMSEECLM
4.077309428289494,0.08322448880721929,PMSEECLM
4.075744505842759,0.08350744994174338,PMSEECLM
4.076956384426345,0.08356938552607818,PMSEECLM
4.059709322034537,0.0829966070085995,PMSEECLM
4.073879757850142,0.0826893081499142,PMSEECLM
4.059806160669264,0.08367883606970188,PMSEECLM
4.056467847054136,0.0829335128600326,PMSEECLM
4.0579863410233,0.0836944608862305,PMSEECLM
4.0636999147497255,0.08268971543198596,PMSEECLM
4.059607637522829,0.08277379364832699,PMSEECLM
4.059585240534866,0.08281597483991922,PMSEECLM
4.060919757972421,0.08297095948250999,PMSEECLM
4.056849973492582,0.08305768147916437,PMSEECLM
4.076527994338309,0.08290023357552091,PMSEECLM
