mag,dir,bacteria
4.3936502833637405,0.09722821205930794,PMPASELM
4.391756117796226,0.09648171471764143,PMPASELM
4.395335706987207,0.09718565145229396,PMPASELM
4.395361659919303,0.09718469229766212,PMPASELM
4.393638691421738,0.0972235346221635,PMPASELM
4.393801378223013,0.09722821205930794,PMPASELM
4.393638691421738,0.0972235346221635,PMPASELM
4.40125668908718,0.09722821205930794,PMPASELM
4.3920832220790915,0.09726146757667377,PMPASELM
4.3960145819340175,0.09694961414712132,PMPASELM
4.399371880091635,0.09726246807457811,PMPASELM
4.405332945743567,0.09730553371526983,PMPASELM
4.3935831357034045,0.09722821205930794,PMPASELM
4.391701273991183,0.0968691162195554,PMPASELM
4.399408279043279,0.09726482667925486,PMPASELM
4.399268914362581,0.09648171471764143,PMPASELM
4.399397701704795,0.09726059411055306,PMPASELM
4.399635152447686,0.09726482667925486,PMPASELM
4.391950194478758,0.09726059411055306,PMPASELM
4.399408279043279,0.09726482667925486,PMPASELM
4.397494917528907,0.0969129995271744,PMPASELM
4.386133541210287,0.09722262525217239,PMPASELM
4.402881630779286,0.09679729079574813,PMPASELM
4.397580230062752,0.09651832933758835,PMPASELM
4.407053010075791,0.09726146757667377,PMPASELM
4.39530590145644,0.09718891552963281,PMPASELM
4.384077678930492,0.09648189527542039,PMPASELM
4.401502791886888,0.09761424998605706,PMPASELM
4.4028538309649425,0.0971863254696169,PMPASELM
4.393673162976323,0.09722175178605168,PMPASELM
4.395068200224258,0.09640325770111129,PMPASELM
4.3935831357034045,0.09722821205930794,PMPASELM
4.407053010075791,0.09726146757667377,PMPASELM
4.393638691421738,0.0972235346221635,PMPASELM
4.401094828574991,0.0972235346221635,PMPASELM
4.40125668908718,0.09722821205930794,PMPASELM
4.393673162976323,0.09722175178605168,PMPASELM
4.395361659919303,0.09718469229766212,PMPASELM
4.393638691421738,0.0972235346221635,PMPASELM
4.399260689716531,0.09687060500816942,PMPASELM
4.3960145819340175,0.09694961414712132,PMPASELM
4.397537721218966,0.09690944733267082,PMPASELM
4.407053010075791,0.09726146757667377,PMPASELM
4.391788338713835,0.09687274774019644,PMPASELM
4.395361659919303,0.09718469229766212,PMPASELM
4.3894005214283105,0.09675853928064315,PMPASELM
4.399280796715332,0.09648152946738708,PMPASELM
4.386144930407761,0.09722684848414308,PMPASELM
4.399408279043279,0.09726482667925486,PMPASELM
4.402881630779286,0.09679729079574813,PMPASELM
4.396766730409822,0.09675781121240579,PMPASELM
4.396767087222909,0.09675853928064315,PMPASELM
4.393666918539364,0.09722566579439851,PMPASELM
4.3954046918680865,0.09718227220270935,PMPASELM
4.38600617694397,0.09683308685510034,PMPASELM
4.395407150985573,0.0971863254696169,PMPASELM
4.395203890343435,0.09679152237994904,PMPASELM
4.404540785514141,0.09714594078255713,PMPASELM
4.402999172981161,0.09757504530609423,PMPASELM
4.400937039055104,0.09683027389505401,PMPASELM
4.40112067020236,0.09722175178605168,PMPASELM
4.39848119827539,0.09671987825789552,PMPASELM
4.3967838830907615,0.09675649287784245,PMPASELM
4.404549325964319,0.09714521271431979,PMPASELM
4.394886329205457,0.09640412087803506,PMPASELM
4.402852199094124,0.09718227220270935,PMPASELM
4.396766730409822,0.09675781121240579,PMPASELM
4.396766730409822,0.09675781121240579,PMPASELM
4.396766730409822,0.09675781121240579,PMPASELM
4.402660027496689,0.09679152237994904,PMPASELM
4.391474922739884,0.09647948701308695,PMPASELM
4.402852199094124,0.09718227220270935,PMPASELM
4.395402414628777,0.09718696066270616,PMPASELM
4.400975067202061,0.09683244782257099,PMPASELM
4.400975067202061,0.09683244782257099,PMPASELM
4.399968228251654,0.09702351361617612,PMPASELM
4.391470912377549,0.0964798460566733,PMPASELM
4.39361553993493,0.09722093322545698,PMPASELM
4.388229127989549,0.09694591977656974,PMPASELM
4.391755559449101,0.09686978644757473,PMPASELM
4.397466479305586,0.09690657130782437,PMPASELM
4.39183116110792,0.09686978644757473,PMPASELM
4.39183116110792,0.09686978644757473,PMPASELM
4.3975719305904235,0.09690657130782437,PMPASELM
4.39416021984195,0.09698146372268064,PMPASELM
4.409240005387038,0.09698146372268064,PMPASELM
4.393349002767184,0.09644182406645503,PMPASELM
4.402852199094124,0.09718227220270935,PMPASELM
4.400975067202061,0.09683244782257099,PMPASELM
4.391755559449101,0.09686978644757473,PMPASELM
4.4012384841399355,0.09722189572728566,PMPASELM
4.393349002767184,0.09644182406645503,PMPASELM
4.391938783602883,0.09725895521567522,PMPASELM
4.399098385272317,0.09647852365892941,PMPASELM
4.3936272805458625,0.09722189572728566,PMPASELM
4.39361553993493,0.09722093322545698,PMPASELM
4.391766257843254,0.09686783967932305,PMPASELM
4.395396151417908,0.09718300027094669,PMPASELM
4.399411835351411,0.09726409997606272,PMPASELM
4.391993204662465,0.09725807869966463,PMPASELM
4.401111479329299,0.09683308685510034,PMPASELM
4.3975719305904235,0.09690657130782437,PMPASELM
4.391470912377549,0.0964798460566733,PMPASELM
4.396766730409822,0.09675781121240579,PMPASELM
4.39782699875537,0.0972977067307802,PMPASELM
4.403388854472252,0.09694870268492496,PMPASELM
4.402852199094124,0.09718227220270935,PMPASELM
4.390106429579012,0.09729610068988288,PMPASELM
4.390064501239031,0.09690635626572396,PMPASELM
4.384144355855027,0.09686978644757473,PMPASELM
4.39009094907849,0.09690922018409537,PMPASELM
4.401111479329299,0.09683308685510034,PMPASELM
4.402961832037202,0.0971838737370674,PMPASELM
4.395203890343435,0.09679152237994904,PMPASELM
4.402852199094124,0.09718227220270935,PMPASELM
4.390106429579012,0.09729610068988288,PMPASELM
4.393349002767184,0.09644182406645503,PMPASELM
4.395141841784894,0.0967926109484221,PMPASELM
4.39358967836354,0.09722262525217239,PMPASELM
4.391978234239534,0.09726228041434543,PMPASELM
4.399411835351411,0.09726409997606272,PMPASELM
4.378369566368782,0.0968352237502584,PMPASELM
4.3931890140208285,0.09644073549798197,PMPASELM
4.393673162976323,0.09722175178605168,PMPASELM
4.393666918539364,0.09722566579439851,PMPASELM
4.391474369962233,0.09647830128225103,PMPASELM
4.402836678284003,0.09718764380418025,PMPASELM
4.402836678284003,0.09718764380418025,PMPASELM
4.39358967836354,0.09722262525217239,PMPASELM
4.402961832037202,0.0971838737370674,PMPASELM
4.391993204662465,0.09725807869966463,PMPASELM
4.395350628443129,0.0971838737370674,PMPASELM
4.388512778129833,0.09733746051747794,PMPASELM
4.397494917528907,0.0969129995271744,PMPASELM
4.388512778129833,0.09733746051747794,PMPASELM
4.395788859103664,0.0969448341465272,PMPASELM
4.388512778129833,0.09733746051747794,PMPASELM
4.394083153463807,0.09698763613733957,PMPASELM
4.39782699875537,0.0972977067307802,PMPASELM
4.399383193355242,0.09686733338344357,PMPASELM
4.401111479329299,0.09683308685510034,PMPASELM
4.401126106166561,0.09722571217781113,PMPASELM
4.39782699875537,0.0972977067307802,PMPASELM
4.39361553993493,0.09722093322545698,PMPASELM
4.399424914218902,0.09726228041434543,PMPASELM
4.402961832037202,0.0971838737370674,PMPASELM
4.402817797072555,0.09718469229766212,PMPASELM
4.393673162976323,0.09722175178605168,PMPASELM
4.39532120011944,0.09718300027094669,PMPASELM
4.397538068647929,0.09690511394168004,PMPASELM
4.40112067020236,0.09722175178605168,PMPASELM
4.386004336340856,0.09722093322545698,PMPASELM
4.395396151417908,0.09718300027094669,PMPASELM
4.386242442701199,0.0976121047944838,PMPASELM
4.400983678158116,0.09683185349306445,PMPASELM
4.402817797072555,0.09718469229766212,PMPASELM
4.40112067020236,0.09722175178605168,PMPASELM
4.384307227616036,0.09725807869966463,PMPASELM
4.391892551493345,0.09725968474056194,PMPASELM
4.37855682911482,0.09722093322545698,PMPASELM
4.391892551493345,0.09725968474056194,PMPASELM
4.399478478613887,0.09687183837020531,PMPASELM
4.396104030257805,0.0973365490552816,PMPASELM
4.403562114822328,0.0973407816239834,PMPASELM
4.396142045308832,0.09772862799434001,PMPASELM
4.3996403343788115,0.09725968474056194,PMPASELM
4.405210709712787,0.09690986036042358,PMPASELM
4.392377376471405,0.0970253386399267,PMPASELM
4.396585699637211,0.09710247729989051,PMPASELM
4.411250426022658,0.097335672539271,PMPASELM
4.411250426022658,0.097335672539271,PMPASELM
4.403486655707066,0.0969435017399316,PMPASELM
4.394470611820824,0.09776370869757789,PMPASELM
4.396004830576038,0.09733818468678263,PMPASELM
4.401691556998014,0.09698540227739934,PMPASELM
4.39999427729589,0.097022187137649,PMPASELM
4.401691556998014,0.09698540227739934,PMPASELM
4.4093642063643825,0.09698540227739934,PMPASELM
4.397861867762763,0.0972968302147696,PMPASELM
4.391993204662465,0.09725807869966463,PMPASELM
4.3975719305904235,0.09690657130782437,PMPASELM
4.388248498704538,0.09655360654983976,PMPASELM
4.395857481709952,0.09694459329804263,PMPASELM
4.3975719305904235,0.09690657130782437,PMPASELM
4.397714537877174,0.0973007995685371,PMPASELM
4.399963553873908,0.09701854104735042,PMPASELM
4.4016870792704115,0.09698088696642167,PMPASELM
4.388392338298067,0.09733485220498785,PMPASELM
4.392540248232414,0.0974136308920166,PMPASELM
4.404366131237452,0.09748888464094023,PMPASELM
4.403649505077022,0.0969473802871811,PMPASELM
4.392377376471405,0.0970253386399267,PMPASELM
4.400194918109057,0.0974136308920166,PMPASELM
4.392540248232414,0.0974136308920166,PMPASELM
4.388229843977618,0.0969473802871811,PMPASELM
4.388246635715405,0.09694532282292935,PMPASELM
4.390106787178538,0.0972968302147696,PMPASELM
4.390106429579012,0.09729610068988288,PMPASELM
4.3920040164405085,0.09726095801660156,PMPASELM
4.395976476310952,0.09694655995289796,PMPASELM
4.397744785923012,0.09729774287685121,PMPASELM
4.380817217235147,0.09694532282292935,PMPASELM
4.4093642063643825,0.09698540227739934,PMPASELM
4.388229466537059,0.09694655995289796,PMPASELM
4.391993204662465,0.09725807869966463,PMPASELM
4.396004830576038,0.09733818468678263,PMPASELM
4.4033462446605816,0.09694655995289796,PMPASELM
4.411398351217695,0.09772862799434001,PMPASELM
4.399468417060896,0.09686796846747237,PMPASELM
4.402262365101783,0.09776577346854769,PMPASELM
4.397764029733417,0.09690986036042358,PMPASELM
4.39782699875537,0.0972977067307802,PMPASELM
4.3996403343788115,0.09725968474056194,PMPASELM
4.403388854472252,0.09694870268492496,PMPASELM
4.397764029733417,0.09690986036042358,PMPASELM
4.409320995364169,0.09698863904745232,PMPASELM
4.401909496044507,0.09737548250769619,PMPASELM
4.403388854472252,0.09694870268492496,PMPASELM
4.403614823859251,0.09694870268492496,PMPASELM
4.403984112229483,0.0981213454907824,PMPASELM
4.409538370731866,0.09737748121645777,PMPASELM
4.396142045308832,0.09772862799434001,PMPASELM
4.396142045308832,0.09772862799434001,PMPASELM
4.39782699875537,0.0972977067307802,PMPASELM
4.414679493146732,0.09725968474056194,PMPASELM
4.403776679624174,0.0973365490552816,PMPASELM
4.403776679624174,0.0973365490552816,PMPASELM
4.411215596466861,0.09733746051747794,PMPASELM
4.405346782258505,0.09690986036042358,PMPASELM
4.403614823859251,0.09694870268492496,PMPASELM
4.409538370731866,0.09737748121645777,PMPASELM
4.405346782258505,0.09690986036042358,PMPASELM
4.411224186850212,0.0973365490552816,PMPASELM
4.403815598692607,0.09772862799434001,PMPASELM
4.403815598692607,0.09772862799434001,PMPASELM
4.401691556998014,0.09698540227739934,PMPASELM
4.402027689109098,0.09776577346854769,PMPASELM
4.409701242492875,0.09776577346854769,PMPASELM
4.4093642063643825,0.09698540227739934,PMPASELM
4.405500027521442,0.09729852706506335,PMPASELM
4.397838200595994,0.09730148509430825,PMPASELM
4.403388854472252,0.09694870268492496,PMPASELM
4.411259036524644,0.09733485220498785,PMPASELM
4.3996403343788115,0.09725968474056194,PMPASELM
4.414690770700237,0.09726346310409,PMPASELM
4.396142045308832,0.09772862799434001,PMPASELM
4.397764029733417,0.09690986036042358,PMPASELM
4.396142045308832,0.09772862799434001,PMPASELM
4.403388854472252,0.09694870268492496,PMPASELM
4.411398351217695,0.09772862799434001,PMPASELM
4.401691556998014,0.09698540227739934,PMPASELM
4.397714537877174,0.0973007995685371,PMPASELM
4.397714537877174,0.0973007995685371,PMPASELM
4.396004830576038,0.09733818468678263,PMPASELM
4.403815598692607,0.09772862799434001,PMPASELM
4.411235668206103,0.0973407816239834,PMPASELM
4.41451681013514,0.09687183837020531,PMPASELM
4.401691556998014,0.09698540227739934,PMPASELM
4.399968228251654,0.09702351361617612,PMPASELM
4.403388854472252,0.09694870268492496,PMPASELM
4.411424590390141,0.09772775147832942,PMPASELM
4.402027689109098,0.09776577346854769,PMPASELM
4.402027689109098,0.09776577346854769,PMPASELM
4.409527078125391,0.09737369452948925,PMPASELM
4.3960578535351384,0.0969473802871811,PMPASELM
4.394083153463807,0.09698763613733957,PMPASELM
4.403614823859251,0.09694870268492496,PMPASELM
4.411224186850212,0.0973365490552816,PMPASELM
4.396004830576038,0.09733818468678263,PMPASELM
4.4093642063643825,0.09698540227739934,PMPASELM
4.3980000563609165,0.09768933146466487,PMPASELM
4.396004830576038,0.09733818468678263,PMPASELM
4.401955618206778,0.09737748121645777,PMPASELM
4.409527078125391,0.09737369452948925,PMPASELM
4.398024810215514,0.09808286760997915,PMPASELM
4.398082540347041,0.09769060600412177,PMPASELM
4.403788988226734,0.0973407816239834,PMPASELM
4.397714537877174,0.0973007995685371,PMPASELM
4.411224186850212,0.0973365490552816,PMPASELM
4.405500027521442,0.09729852706506335,PMPASELM
4.3960578535351384,0.0969473802871811,PMPASELM
4.409527078125391,0.09737369452948925,PMPASELM
4.407654243928424,0.09701948639327258,PMPASELM
4.384956325459844,0.09702351361617612,PMPASELM
4.401717245793454,0.09698334481314762,PMPASELM
4.401717245793454,0.09698334481314762,PMPASELM
4.403530581416895,0.09694532282292935,PMPASELM
4.4000320463480485,0.0970253386399267,PMPASELM
4.396568271019601,0.09710366407183424,PMPASELM
4.4000320463480485,0.0970253386399267,PMPASELM
4.396731142780609,0.09749195632392416,PMPASELM
4.392540248232414,0.0974136308920166,PMPASELM
4.396585699637211,0.09710247729989051,PMPASELM
4.3901155205609355,0.0972989800068198,PMPASELM
4.3884093390627905,0.09733333244858823,PMPASELM
4.401686522371473,0.09697969872284902,PMPASELM
4.391664870956036,0.09647743509045635,PMPASELM
4.395857481709952,0.09694459329804263,PMPASELM
4.3975511478430755,0.0969032931268153,PMPASELM
4.395857481709952,0.09694459329804263,PMPASELM
4.399102920140664,0.09647743509045635,PMPASELM
4.395857481709952,0.09694459329804263,PMPASELM
4.391755559449101,0.09686978644757473,PMPASELM
4.397537721218966,0.09690944733267082,PMPASELM
4.381033596879868,0.097335672539271,PMPASELM
4.388581755447014,0.09733406197347495,PMPASELM
4.39942356147754,0.09725889726025932,PMPASELM
4.3960536069378,0.09694332118215264,PMPASELM
4.396004830576038,0.09733818468678263,PMPASELM
4.386749525787603,0.09737460599168561,PMPASELM
4.39598225187632,0.0969473802871811,PMPASELM
4.3960536069378,0.09694332118215264,PMPASELM
4.396004830576038,0.09733818468678263,PMPASELM
4.392722191318397,0.09780516216999928,PMPASELM
4.400254914121557,0.09741019766418545,PMPASELM
4.397535642720267,0.09690867753124066,PMPASELM
4.396004830576038,0.09733818468678263,PMPASELM
4.39598225187632,0.0969473802871811,PMPASELM
4.381033596879868,0.097335672539271,PMPASELM
4.39942356147754,0.09725889726025932,PMPASELM
4.391892551493345,0.09725968474056194,PMPASELM
4.381033596879868,0.097335672539271,PMPASELM
4.39942356147754,0.09725889726025932,PMPASELM
4.399102920140664,0.09647743509045635,PMPASELM
4.397568701385452,0.09690295910125162,PMPASELM
4.397568701385452,0.09690295910125162,PMPASELM
4.3960578535351384,0.0969473802871811,PMPASELM
4.397537721218966,0.09690944733267082,PMPASELM
4.401955618206778,0.09737748121645777,PMPASELM
4.406783681982637,0.09686978644757473,PMPASELM
4.398051042601678,0.09768845494865429,PMPASELM
4.399582742221091,0.09725889726025932,PMPASELM
4.381027839057951,0.0973407816239834,PMPASELM
4.40112067020236,0.09722175178605168,PMPASELM
4.399478478613887,0.09687183837020531,PMPASELM
4.386150704451818,0.09722175178605168,PMPASELM
4.391892551493345,0.09725968474056194,PMPASELM
4.391892551493345,0.09725968474056194,PMPASELM
4.39016958299578,0.09729852706506335,PMPASELM
4.396004830576038,0.09733818468678263,PMPASELM
4.3996403343788115,0.09725968474056194,PMPASELM
4.400421399451566,0.09780300522725303,PMPASELM
4.400386755965237,0.09780516216999928,PMPASELM
4.390504745196424,0.09666918224767511,PMPASELM
4.394132943849466,0.0969838927293708,PMPASELM
4.4016870792704115,0.09698088696642167,PMPASELM
4.3960578535351384,0.0969473802871811,PMPASELM
4.400014894941815,0.09702666103767059,PMPASELM
4.401909496044507,0.09737548250769619,PMPASELM
4.391950194478758,0.09726059411055306,PMPASELM
4.388512778129833,0.09733746051747794,PMPASELM
4.401746813032916,0.09698763613733957,PMPASELM
4.398334766645924,0.09706212350017636,PMPASELM
4.401729343822286,0.09698863904745232,PMPASELM
4.388662786855495,0.09733746051747794,PMPASELM
4.396142045308832,0.09772862799434001,PMPASELM
4.4015882253484,0.09658962826361649,PMPASELM
4.397850783821839,0.09729773958476072,PMPASELM
4.3996403343788115,0.09725968474056194,PMPASELM
4.390099672034338,0.09690944733267082,PMPASELM
4.391984684086448,0.09725889726025932,PMPASELM
4.3996403343788115,0.09725968474056194,PMPASELM
4.397537721218966,0.09690944733267082,PMPASELM
4.396142045308832,0.09772862799434001,PMPASELM
4.3979518554889365,0.0972968302147696,PMPASELM
4.397537721218966,0.09690944733267082,PMPASELM
4.401979193483335,0.09737208396369322,PMPASELM
4.3917125601687,0.09687274774019644,PMPASELM
4.390180160334265,0.09730275963376513,PMPASELM
4.39942356147754,0.09725889726025932,PMPASELM
4.397842232362149,0.09729852706506335,PMPASELM
4.411001964113056,0.0969435017399316,PMPASELM
4.409138085174994,0.09659181379031238,PMPASELM
4.39598225187632,0.0969473802871811,PMPASELM
4.396003502463754,0.09733497134346608,PMPASELM
4.409138085174994,0.09659181379031238,PMPASELM
4.392433996641166,0.09701659474388889,PMPASELM
4.411182741827157,0.09733497134346608,PMPASELM
4.39241829979087,0.09702145851363986,PMPASELM
4.396003502463754,0.09733497134346608,PMPASELM
4.401986668718424,0.0973709011345103,PMPASELM
4.397850783821839,0.09729773958476072,PMPASELM
4.39598225187632,0.0969473802871811,PMPASELM
4.401952004637778,0.0973729659054801,PMPASELM
4.4060218868005,0.09744985974060921,PMPASELM
4.392576332454828,0.0974109262881946,PMPASELM
4.386858786949449,0.09737290429797635,PMPASELM
4.398689665449016,0.09784239392870464,PMPASELM
4.405857988165789,0.09706112059006361,PMPASELM
4.39838367750997,0.0970554370683903,PMPASELM
4.4060218868005,0.09744985974060921,PMPASELM
4.39598225187632,0.0969473802871811,PMPASELM
4.395988451153636,0.09694307514398727,PMPASELM
4.403501433520396,0.097335672539271,PMPASELM
4.400421399451566,0.09780300522725303,PMPASELM
4.405857988165789,0.09706112059006361,PMPASELM
4.396637806028099,0.09709923192884036,PMPASELM
4.405857988165789,0.09706112059006361,PMPASELM
4.406188904503257,0.09745274756176216,PMPASELM
4.401009911937449,0.09756848926172229,PMPASELM
4.400028627957173,0.09702127953489824,PMPASELM
4.392681267265609,0.0974136308920166,PMPASELM
4.40352775206362,0.09733694755681403,PMPASELM
4.39846302027869,0.09745274756176216,PMPASELM
4.392681267265609,0.0974136308920166,PMPASELM
4.39846302027869,0.09745274756176216,PMPASELM
4.406188904503257,0.09745274756176216,PMPASELM
4.400194918109057,0.0974136308920166,PMPASELM
4.4000320463480485,0.0970253386399267,PMPASELM
4.400194918109057,0.0974136308920166,PMPASELM
4.400194918109057,0.0974136308920166,PMPASELM
4.390817339989346,0.09745274756176216,PMPASELM
4.392681267265609,0.0974136308920166,PMPASELM
4.3908257993519415,0.09745165288223485,PMPASELM
4.39016958299578,0.09729852706506335,PMPASELM
4.394531436315817,0.09737290429797635,PMPASELM
4.3944131853567105,0.09737460599168561,PMPASELM
4.394280553980397,0.09737390479588066,PMPASELM
4.3944131853567105,0.09737460599168561,PMPASELM
4.403503776935366,0.09694710786912114,PMPASELM
4.392548727750579,0.09741262798190387,PMPASELM
4.396003502463754,0.09733497134346608,PMPASELM
4.403486655707066,0.0969435017399316,PMPASELM
4.39942356147754,0.09725889726025932,PMPASELM
4.397842232362149,0.09729852706506335,PMPASELM
4.403486655707066,0.0969435017399316,PMPASELM
4.380868161005075,0.09694332118215264,PMPASELM
4.39413106888527,0.09697927640062563,PMPASELM
4.401786984639926,0.09737369452948925,PMPASELM
4.386446886933034,0.09659181379031238,PMPASELM
4.401955618206778,0.09737748121645777,PMPASELM
4.394531436315817,0.09737290429797635,PMPASELM
4.403501433520396,0.097335672539271,PMPASELM
4.401955618206778,0.09737748121645777,PMPASELM
4.406188904503257,0.09745274756176216,PMPASELM
4.392692968905563,0.09741832912448567,PMPASELM
4.403527352211923,0.09694171061635659,PMPASELM
4.4042725197595045,0.0974899793204675,PMPASELM
4.400194918109057,0.0974136308920166,PMPASELM
4.407927989448601,0.09780300522725303,PMPASELM
4.3944131853567105,0.09737460599168561,PMPASELM
4.388554217921507,0.09733540012121106,PMPASELM
4.403530581416895,0.09694532282292935,PMPASELM
4.3849066815108815,0.097022187137649,PMPASELM
4.398348811473457,0.09705705217754163,PMPASELM
4.39598225187632,0.0969473802871811,PMPASELM
4.392548727750579,0.09741262798190387,PMPASELM
4.398348811473457,0.09705705217754163,PMPASELM
4.411174082886765,0.097335672539271,PMPASELM
4.398348811473457,0.09705705217754163,PMPASELM
4.3944131853567105,0.09737460599168561,PMPASELM
4.3944131853567105,0.09737460599168561,PMPASELM
4.392739549682647,0.09780437193848639,PMPASELM
4.39238585598957,0.09702433572981395,PMPASELM
4.400369491510018,0.09780662137657559,PMPASELM
4.377587719997876,0.0974136308920166,PMPASELM
4.39846302027869,0.09745274756176216,PMPASELM
4.390949369435244,0.09745274756176216,PMPASELM
4.400386755965237,0.09780516216999928,PMPASELM
4.395034052264387,0.09752918808262949,PMPASELM
4.397009065831777,0.09749195632392416,PMPASELM
4.404447943222867,0.09749195632392416,PMPASELM
4.39674857139822,0.0974907695519804,PMPASELM
4.404263879804211,0.0974907695519804,PMPASELM
4.39674857139822,0.0974907695519804,PMPASELM
4.395016693900137,0.0975299783141424,PMPASELM
4.39846302027869,0.09745274756176216,PMPASELM
4.396564852628725,0.09709960496680577,PMPASELM
4.39846302027869,0.09745274756176216,PMPASELM
4.396731142780609,0.09749195632392416,PMPASELM
4.392548727750579,0.09741262798190387,PMPASELM
4.39846302027869,0.09745274756176216,PMPASELM
4.398348811473457,0.09705705217754163,PMPASELM
4.4000320463480485,0.0970253386399267,PMPASELM
4.392681267265609,0.0974136308920166,PMPASELM
4.396593203792578,0.09709643865590524,PMPASELM
4.39863779891407,0.09784619539379057,PMPASELM
4.409112145977356,0.09659396238247732,PMPASELM
4.398689665449016,0.09784239392870464,PMPASELM
4.37948411196433,0.09776714017978104,PMPASELM
4.392377376471405,0.0970253386399267,PMPASELM
4.4058554014704905,0.09705705217754163,PMPASELM
4.39238585598957,0.09702433572981395,PMPASELM
4.404140776007353,0.09709470625847037,PMPASELM
4.405857988165789,0.09706112059006361,PMPASELM
4.405857988165789,0.09706112059006361,PMPASELM
4.398348811473457,0.09705705217754163,PMPASELM
4.403501433520396,0.097335672539271,PMPASELM
4.4093642063643825,0.09698540227739934,PMPASELM
4.39238585598957,0.09702433572981395,PMPASELM
4.400072676111862,0.09741183775039096,PMPASELM
4.388380957571431,0.09694332118215264,PMPASELM
4.39017813445547,0.09729773958476072,PMPASELM
4.383320956092021,0.09745165288223485,PMPASELM
4.409459634006295,0.09737369452948925,PMPASELM
4.394421755025,0.09737390479588066,PMPASELM
4.390522090957436,0.09666831302699604,PMPASELM
4.398689665449016,0.09784239392870464,PMPASELM
4.409459634006295,0.09737369452948925,PMPASELM
4.392739549682647,0.09780437193848639,PMPASELM
4.400421399451566,0.09780300522725303,PMPASELM
4.394132943849466,0.0969838927293708,PMPASELM
4.392382242420569,0.09701982041883628,PMPASELM
4.401772042932817,0.09698649657057275,PMPASELM
4.409278436129239,0.0969863137395957,PMPASELM
4.401955618206778,0.09737748121645777,PMPASELM
4.392739549682647,0.09780437193848639,PMPASELM
4.411174082886765,0.097335672539271,PMPASELM
4.4060218868005,0.09744985974060921,PMPASELM
4.400421399451566,0.09780300522725303,PMPASELM
4.39017813445547,0.09729773958476072,PMPASELM
4.400386755965237,0.09780516216999928,PMPASELM
4.407910704326523,0.09780437193848639,PMPASELM
4.3927994980352,0.09741183775039096,PMPASELM
4.394132943849466,0.0969838927293708,PMPASELM
4.3944131853567105,0.09737460599168561,PMPASELM
4.396602868815559,0.0971012401699219,PMPASELM
4.398672400993797,0.09784385313528093,PMPASELM
4.39846302027869,0.09745274756176216,PMPASELM
4.393319603383916,0.09756721007284774,PMPASELM
4.393319603383916,0.09756721007284774,PMPASELM
4.394870991317476,0.09714044893208389,PMPASELM
4.404108621124794,0.0971012401699219,PMPASELM
4.398317597467577,0.09706336063014494,PMPASELM
4.392739549682647,0.09780437193848639,PMPASELM
4.396602868815559,0.0971012401699219,PMPASELM
4.4075805155399275,0.09702328143082241,PMPASELM
4.396003502463754,0.09733497134346608,PMPASELM
4.394132943849466,0.0969838927293708,PMPASELM
4.407910704326523,0.09780437193848639,PMPASELM
4.398271328812533,0.09706112059006361,PMPASELM
4.399908777477152,0.09702309859984536,PMPASELM
4.398348811473457,0.09705705217754163,PMPASELM
4.403346193826077,0.09694623219292048,PMPASELM
4.4058554014704905,0.09705705217754163,PMPASELM
4.409442144606147,0.09737460599168561,PMPASELM
4.405857988165789,0.09706112059006361,PMPASELM
4.398191741901383,0.09705705217754163,PMPASELM
4.390869013870724,0.09744915609365422,PMPASELM
4.398348811473457,0.09705705217754163,PMPASELM
4.405857988165789,0.09706112059006361,PMPASELM
4.411174082886765,0.097335672539271,PMPASELM
4.3927994980352,0.09741183775039096,PMPASELM
4.398331537440952,0.09705851129360359,PMPASELM
4.396654973988553,0.09709799101470162,PMPASELM
4.400421399451566,0.09780300522725303,PMPASELM
4.399908777477152,0.09702309859984536,PMPASELM
4.398348811473457,0.09705705217754163,PMPASELM
4.398689665449016,0.09784239392870464,PMPASELM
4.398348811473457,0.09705705217754163,PMPASELM
4.39427376843786,0.09737884792769112,PMPASELM
4.3848893743244695,0.09702309859984536,PMPASELM
4.409138085174994,0.09659181379031238,PMPASELM
4.399908777477152,0.09702309859984536,PMPASELM
4.399908777477152,0.09702309859984536,PMPASELM
4.392548727750579,0.09741262798190387,PMPASELM
4.411174082886765,0.097335672539271,PMPASELM
4.392739549682647,0.09780437193848639,PMPASELM
4.39241829979087,0.09702145851363986,PMPASELM
4.390522090957436,0.09666831302699604,PMPASELM
4.398194328596682,0.09706112059006361,PMPASELM
4.4060218868005,0.09744985974060921,PMPASELM
4.398191741901383,0.09705705217754163,PMPASELM
4.384886999396588,0.09701948639327258,PMPASELM
4.403501433520396,0.097335672539271,PMPASELM
4.386695625222406,0.09737290429797635,PMPASELM
4.409293148676285,0.09698088696642167,PMPASELM
4.401786984639926,0.09737369452948925,PMPASELM
4.398194328596682,0.09706112059006361,PMPASELM
4.388144166635159,0.09655502893006272,PMPASELM
4.394132943849466,0.0969838927293708,PMPASELM
4.386438722505787,0.09658838214151859,PMPASELM
4.386446886933034,0.09659181379031238,PMPASELM
4.395915929059826,0.09733333244858823,PMPASELM
4.4060218868005,0.09744985974060921,PMPASELM
4.3959080241446165,0.097335672539271,PMPASELM
4.39413106888527,0.09697927640062563,PMPASELM
4.39413106888527,0.09697927640062563,PMPASELM
4.4060218868005,0.09744985974060921,PMPASELM
4.386446886933034,0.09659181379031238,PMPASELM
4.384886999396588,0.09701948639327258,PMPASELM
