mag,dir,bacteria
4.625799892967325,0.10485933844143842,PMPASEEC
4.657987808426779,0.10616781726045098,PMPASEEC
4.659517940521715,0.1057308086115623,PMPASEEC
4.6582596357871,0.10575678454665156,PMPASEEC
4.6468144705023855,0.10537682939641198,PMPASEEC
4.645595047263221,0.10631345689776112,PMPASEEC
4.651605953404993,0.10547863001273117,PMPASEEC
4.655435667962063,0.105548910922874,PMPASEEC
4.657927233387711,0.1060313969874353,PMPASEEC
4.660604920436232,0.1061506955512234,PMPASEEC
4.658271066737897,0.10575513603678617,PMPASEEC
4.660671264362851,0.10584538375934398,PMPASEEC
4.654887716145144,0.10678704730427453,PMPASEEC
4.655412055836765,0.10565138526453015,PMPASEEC
4.6594116450742185,0.10545619617077856,PMPASEEC
4.6658495323886,0.10600693284089213,PMPASEEC
4.687944795233629,0.10780377870448658,PMPASEEC
4.685505524688272,0.10667969386274502,PMPASEEC
4.637814666974568,0.10502538915956532,PMPASEEC
4.636953490551108,0.1050905668859981,PMPASEEC
4.640134896286379,0.10481915060941864,PMPASEEC
4.629210058892288,0.10519861154984123,PMPASEEC
4.647324767974875,0.10540663150216245,PMPASEEC
4.736593045841788,0.10860188417485069,PMPASEEC
4.654207876585307,0.10597280471955328,PMPASEEC
4.6428592665299435,0.10661972208170084,PMPASEEC
4.6536015319094775,0.1056669962677516,PMPASEEC
4.660636478037504,0.10642627159367428,PMPASEEC
4.823948551957887,0.11204298102266236,PMPASEEC
4.650942883775296,0.1053119427438111,PMPASEEC
4.651518961974851,0.1057629270623134,PMPASEEC
4.800150404348659,0.11140632677679418,PMPASEEC
4.641303730413767,0.10495601824986146,PMPASEEC
4.630448711961147,0.10542762933683374,PMPASEEC
4.625467441082521,0.10456474436199274,PMPASEEC
4.699817210523679,0.10793357894761146,PMPASEEC
4.752093016717776,0.10961441409360055,PMPASEEC
4.638301646933633,0.10555634514720569,PMPASEEC
4.656054978525902,0.10633088121916605,PMPASEEC
4.666283640943024,0.10634494305130641,PMPASEEC
4.695978314380004,0.10784038398474266,PMPASEEC
4.811748760845924,0.11199678473550308,PMPASEEC
4.673416625391844,0.10753598791775089,PMPASEEC
4.706717597726089,0.10763394908510497,PMPASEEC
4.739932127656602,0.10884398363998014,PMPASEEC
4.612209026012283,0.10387771924795053,PMPASEEC
4.620157728124334,0.10551689638354167,PMPASEEC
4.751302768423501,0.10931590749547156,PMPASEEC
4.804119547943048,0.11202684147068748,PMPASEEC
4.643995731791535,0.10629922426058057,PMPASEEC
4.787730535378679,0.11050871092854282,PMPASEEC
4.79807740992977,0.11085575290285236,PMPASEEC
4.810725197970485,0.11178126238120074,PMPASEEC
4.719320661055242,0.10901335536793404,PMPASEEC
4.8036279477919726,0.11075670325979159,PMPASEEC
4.8031883603776375,0.11116252912027069,PMPASEEC
4.658885358478648,0.10721280166166958,PMPASEEC
4.79579348808159,0.1114799497939485,PMPASEEC
4.78283726142491,0.10943972792454881,PMPASEEC
4.7796850118357845,0.11025384421631906,PMPASEEC
4.77045657970109,0.10975540479030631,PMPASEEC
4.77986816685779,0.11056231201632538,PMPASEEC
4.795516755979457,0.11050334592612403,PMPASEEC
4.788800045452761,0.11021256500647329,PMPASEEC
4.803655092165566,0.11144656645888257,PMPASEEC
4.803657998125085,0.1117368078338195,PMPASEEC
4.797127173816197,0.11144989305876411,PMPASEEC
4.77120855597997,0.1111467663876922,PMPASEEC
4.807203880447803,0.11079924271117775,PMPASEEC
4.79547311419417,0.11147028847660635,PMPASEEC
4.812526834025832,0.11082901275914986,PMPASEEC
4.796931157958746,0.11115939351274366,PMPASEEC
4.7873844460566835,0.11064104878921421,PMPASEEC
4.788509657705883,0.11061099205402981,PMPASEEC
4.750572175212873,0.10936298768040102,PMPASEEC
4.78794286676823,0.11079210045644361,PMPASEEC
4.769369431869262,0.11137694139287091,PMPASEEC
4.770092663772129,0.11195230040952948,PMPASEEC
4.778731446710485,0.11085160971619727,PMPASEEC
4.7350035616568125,0.11175524285340355,PMPASEEC
4.7514058080745825,0.11235185758352872,PMPASEEC
4.760701189822052,0.11240858558251932,PMPASEEC
4.7790336333889165,0.11205071872505867,PMPASEEC
4.811111674680335,0.11205479939956241,PMPASEEC
4.803105754064085,0.11086888752994294,PMPASEEC
4.796492309349784,0.11129630514352185,PMPASEEC
4.79052452078295,0.11144986725892993,PMPASEEC
4.780957251554162,0.11092162170981897,PMPASEEC
4.7958593386905735,0.11176121324551169,PMPASEEC
4.81203364347546,0.1121675622297902,PMPASEEC
4.796738186376388,0.11235104274346809,PMPASEEC
4.783129610616853,0.1129373401418751,PMPASEEC
4.788697369795838,0.11089894426512732,PMPASEEC
4.793836126142629,0.11093188747082293,PMPASEEC
4.7972672627487505,0.11176013310708394,PMPASEEC
4.796729732922689,0.11087174820061996,PMPASEEC
4.802692806205493,0.11030776649432868,PMPASEEC
4.790992762523985,0.11070393082603579,PMPASEEC
4.787856508548329,0.11151339112294684,PMPASEEC
4.795964244300202,0.11044534249299459,PMPASEEC
4.773669560693713,0.1101975490880045,PMPASEEC
4.778985042968697,0.10980216521234293,PMPASEEC
4.808065344686991,0.11195642717013604,PMPASEEC
4.812141122295464,0.11172654161565886,PMPASEEC
4.802737102015116,0.11206072148295694,PMPASEEC
4.796218605455594,0.11206072148295694,PMPASEEC
4.782308382222406,0.11268964350399939,PMPASEEC
4.812324736838802,0.1127166231186209,PMPASEEC
4.8035829815492015,0.11174030834486581,PMPASEEC
4.753984389284848,0.11010717369678796,PMPASEEC
4.778959832634506,0.10981825499526454,PMPASEEC
4.771311510067414,0.1101284019655705,PMPASEEC
4.788152701215961,0.10976104422387602,PMPASEEC
4.787283163188181,0.11066007960375407,PMPASEEC
4.791006487381469,0.11070393082603579,PMPASEEC
4.771163629577004,0.1113292468732554,PMPASEEC
4.797105777933444,0.1114697767041772,PMPASEEC
4.803830527230563,0.11202312683754878,PMPASEEC
4.804580889634683,0.11204733962142543,PMPASEEC
4.821214327374314,0.1123852059529904,PMPASEEC
4.78732086686198,0.11065685042046641,PMPASEEC
4.7873844460566835,0.11064104878921421,PMPASEEC
4.791125763004387,0.11070660741224897,PMPASEEC
4.8038228046967175,0.11174391597334417,PMPASEEC
4.804033847841442,0.11203063894793837,PMPASEEC
4.803710739847841,0.11144986725892993,PMPASEEC
4.827791046512659,0.11238114981886899,PMPASEEC
4.82663595604622,0.1126824357457178,PMPASEEC
4.821246188265132,0.11238528045658769,PMPASEEC
4.807092221617333,0.11241945273117514,PMPASEEC
4.822608247658159,0.1123510185800873,PMPASEEC
4.827788633735076,0.11211166893462875,PMPASEEC
4.797724744938311,0.11128297968967982,PMPASEEC
4.821101355796084,0.1121075533952257,PMPASEEC
4.822640108548977,0.11235109308368459,PMPASEEC
4.822358646341293,0.1123510185800873,PMPASEEC
4.827553413015987,0.11210725093058405,PMPASEEC
4.810858712372657,0.11203923790098375,PMPASEEC
4.810399540931981,0.1120074061873728,PMPASEEC
4.821101355796084,0.1121075533952257,PMPASEEC
4.831539089785743,0.11217580404648227,PMPASEEC
4.82130642281437,0.11238114981886899,PMPASEEC
4.822495276079928,0.1120733660223226,PMPASEEC
4.826089910853348,0.11241132987929346,PMPASEEC
4.826339512170214,0.11241132987929346,PMPASEEC
4.821143106195676,0.11237720175795458,PMPASEEC
4.808902331439661,0.11177043958364752,PMPASEEC
4.804119547943048,0.11202684147068748,PMPASEEC
4.811718375697862,0.1114523599071226,PMPASEEC
4.810461386645132,0.11175293768641055,PMPASEEC
4.821049441987115,0.11209466032810711,PMPASEEC
4.664432942172287,0.10703823055971186,PMPASEEC
4.822640108548977,0.11235109308368459,PMPASEEC
4.694879425411507,0.10824910155695194,PMPASEEC
4.827675665077279,0.11237465194917141,PMPASEEC
4.768329174148634,0.11077065783086511,PMPASEEC
4.80947324888068,0.1117940719522341,PMPASEEC
4.66419186420186,0.10603427412582807,PMPASEEC
4.821403423904333,0.1123852059529904,PMPASEEC
4.81213101044375,0.11245375906888862,PMPASEEC
4.664174599564531,0.10617333340670039,PMPASEEC
4.821247958253072,0.11237844258623587,PMPASEEC
4.6335573602918565,0.10479912466763815,PMPASEEC
4.79041853878151,0.11118894292928098,PMPASEEC
4.76744901638988,0.11091549233003016,PMPASEEC
4.664139460912547,0.10677323755040728,PMPASEEC
4.8030595770301625,0.11137115313145425,PMPASEEC
4.7714137203124976,0.1105626235483711,PMPASEEC
4.772854101598881,0.11024442733510126,PMPASEEC
4.659661195356728,0.10628128151761669,PMPASEEC
4.689018989618343,0.10802100352930173,PMPASEEC
4.665670971325617,0.10728801805074362,PMPASEEC
4.664560060038528,0.10675470185566781,PMPASEEC
4.753424477351211,0.10972833942851958,PMPASEEC
4.668128031686123,0.10695691508593315,PMPASEEC
4.722848503921416,0.10699487500948361,PMPASEEC
4.741888488132794,0.10945983544027611,PMPASEEC
4.659216749814196,0.10656085089472978,PMPASEEC
4.668119825257932,0.10723456295464102,PMPASEEC
4.744974716942427,0.10908881559715855,PMPASEEC
4.65956402089921,0.10628538635550122,PMPASEEC
4.668382608895322,0.10609297806579802,PMPASEEC
4.664722486672512,0.1064253558927652,PMPASEEC
4.8224031806398715,0.112077422156444,PMPASEEC
4.65569149126915,0.1065348244938326,PMPASEEC
4.810603296667885,0.11175293768641055,PMPASEEC
4.650623978028387,0.10623070543623121,PMPASEEC
4.823706770901048,0.11177684437715606,PMPASEEC
4.660448143233473,0.10655376005843413,PMPASEEC
4.661562111895939,0.10694793262544322,PMPASEEC
4.7414613823105745,0.10977845154107703,PMPASEEC
4.816906806070718,0.11191101443561097,PMPASEEC
4.823797100923716,0.1120432347835409,PMPASEEC
4.65789404429069,0.10716554756441138,PMPASEEC
4.808042264525958,0.11168313714791422,PMPASEEC
4.7686677318337996,0.11006899893566872,PMPASEEC
4.719274900192065,0.10889550847626239,PMPASEEC
4.700058204792312,0.10815192730884537,PMPASEEC
4.793203826954378,0.11174126851725596,PMPASEEC
4.731800210278197,0.10927153198845745,PMPASEEC
4.709243471860578,0.10849953287558874,PMPASEEC
4.753824914719027,0.10985985204860109,PMPASEEC
4.827553413015987,0.11210725093058405,PMPASEEC
4.688626814141915,0.10789183627513148,PMPASEEC
4.810670965425241,0.11176533953694999,PMPASEEC
4.7425868336369374,0.10985463102793984,PMPASEEC
4.656875172090666,0.10650999541854629,PMPASEEC
4.774004854587727,0.11048742231382147,PMPASEEC
4.6749323146940505,0.10699694639649661,PMPASEEC
4.658118710144473,0.10755415783966009,PMPASEEC
4.661590357546609,0.10708894465797725,PMPASEEC
4.685833735959993,0.107960026536101,PMPASEEC
4.778911265777048,0.11021604388088245,PMPASEEC
4.681689953003932,0.10765645623753316,PMPASEEC
4.812258557493628,0.11174707432918395,PMPASEEC
4.767903794755231,0.10992996504336534,PMPASEEC
4.668282937825893,0.1072065665170483,PMPASEEC
4.708799481679594,0.10875264664078037,PMPASEEC
4.6645718215341345,0.10603824856026696,PMPASEEC
4.665329975890093,0.10698407569232653,PMPASEEC
4.669152430247149,0.10703832645966795,PMPASEEC
4.675686702827348,0.10700814639924348,PMPASEEC
4.661973787723636,0.10709257903333745,PMPASEEC
4.809492398479142,0.11180225183965624,PMPASEEC
4.810319887047501,0.11121697780097443,PMPASEEC
4.6865837590466635,0.107625876081662,PMPASEEC
4.657557179016183,0.10577204080379637,PMPASEEC
4.66444643125859,0.10657903209182257,PMPASEEC
4.664078041256064,0.10603979873431396,PMPASEEC
4.750361656923123,0.1100658881632383,PMPASEEC
4.673435084275579,0.1072291143191298,PMPASEEC
4.7965936662127335,0.1115149007835012,PMPASEEC
4.728777690088729,0.10879112523729272,PMPASEEC
4.656495288767978,0.10650737182778307,PMPASEEC
4.663754950454066,0.10676956993458925,PMPASEEC
4.752860693276408,0.1098935151480196,PMPASEEC
4.679289755378978,0.10756620851497535,PMPASEEC
4.666752816024684,0.10667588876289645,PMPASEEC
4.666981174270188,0.10749307465113345,PMPASEEC
4.669285899040445,0.10731017279940118,PMPASEEC
4.655175270412246,0.10695425751477154,PMPASEEC
4.683005223883919,0.1079037702412395,PMPASEEC
4.7294449273044945,0.1091800324660262,PMPASEEC
4.657841281362816,0.1057379843748506,PMPASEEC
4.685291040571984,0.10757901731876679,PMPASEEC
4.6677584003314,0.10707238342912541,PMPASEEC
4.654954400002523,0.10583396023888882,PMPASEEC
4.6606504162981475,0.10694426650127441,PMPASEEC
4.65913366197847,0.10729894097160746,PMPASEEC
4.662554420148048,0.10651786608494945,PMPASEEC
4.657785179554657,0.10703343486569304,PMPASEEC
4.658655587295283,0.10700330362691135,PMPASEEC
4.684726346750538,0.10798212695238635,PMPASEEC
4.677502006138622,0.10763452685310042,PMPASEEC
4.665580082611588,0.10627966356746328,PMPASEEC
4.6820071547224815,0.10860309891295337,PMPASEEC
4.666494856001142,0.1071241219853103,PMPASEEC
4.686731382609907,0.10796417930198991,PMPASEEC
4.744350894714258,0.11021419094602136,PMPASEEC
4.6773315555945,0.10791907733933293,PMPASEEC
4.730428813419956,0.10928448542644185,PMPASEEC
4.676220054001171,0.10766352936332572,PMPASEEC
4.696193495447944,0.10826955915563873,PMPASEEC
4.661500632268952,0.10737037376397258,PMPASEEC
4.662560357330645,0.10707596576364599,PMPASEEC
4.67192492387267,0.10687836313122423,PMPASEEC
4.668273957495155,0.10790326485482953,PMPASEEC
4.666990430727264,0.10767702267171032,PMPASEEC
4.682186035303151,0.10821054860375105,PMPASEEC
4.729293009084906,0.10909702049817559,PMPASEEC
4.664235491846427,0.10691139943946269,PMPASEEC
4.6708046550096185,0.10754802643366852,PMPASEEC
4.6655756231636305,0.10642078428006403,PMPASEEC
4.65498896684945,0.10666765329766903,PMPASEEC
4.662504683602229,0.10620345230546335,PMPASEEC
4.6653486815963,0.10714791744274037,PMPASEEC
4.65672145522072,0.10693618791547309,PMPASEEC
4.657333918962997,0.10689973043129386,PMPASEEC
4.6590392394376465,0.106430194279009,PMPASEEC
4.661396674100403,0.1056664734837212,PMPASEEC
4.658731075517383,0.1060283553923837,PMPASEEC
4.656697338179686,0.10647880485670264,PMPASEEC
4.663915250816558,0.1061891494536845,PMPASEEC
4.6592452753726405,0.10642078428006403,PMPASEEC
4.661431992713671,0.10596391189401559,PMPASEEC
4.657630131800688,0.10604911998829196,PMPASEEC
4.650966769174484,0.10664802829249843,PMPASEEC
4.6579436092521735,0.10645127969985135,PMPASEEC
4.664161635286864,0.1061769310231268,PMPASEEC
4.660261240570134,0.10654647619365136,PMPASEEC
4.659290652549352,0.10628098903657686,PMPASEEC
4.660578229008611,0.10597193095635375,PMPASEEC
4.660996628662901,0.10627240284356416,PMPASEEC
4.662298281332915,0.1062418579022578,PMPASEEC
4.659290652549352,0.10628098903657686,PMPASEEC
4.660002501700492,0.10570028092995915,PMPASEEC
4.652445084188251,0.10630624377886566,PMPASEEC
4.664154834974918,0.10599626944019891,PMPASEEC
4.658814348235606,0.10572456153096677,PMPASEEC
4.6626910435336315,0.10591662177796175,PMPASEEC
4.66444429612559,0.10604625982369383,PMPASEEC
4.658981813498,0.10645717767064522,PMPASEEC
4.6593369688470805,0.10657783359082666,PMPASEEC
4.658248205626975,0.10631743169322617,PMPASEEC
4.661354956985769,0.10696433234205767,PMPASEEC
4.659349211032383,0.10629672335942177,PMPASEEC
4.656483381759519,0.10607058033955145,PMPASEEC
4.661709042532106,0.10696878760540783,PMPASEEC
4.666630123987246,0.10767351064355923,PMPASEEC
4.65639613930502,0.10607410201845409,PMPASEEC
4.664858817674923,0.10664546946296909,PMPASEEC
4.659987560404088,0.10671931990616325,PMPASEEC
4.658932986696393,0.10571833710551799,PMPASEEC
4.690977278680154,0.10611281570380504,PMPASEEC
4.656494877941123,0.1062100666911688,PMPASEEC
4.658790533438563,0.10628601682932504,PMPASEEC
4.674245694085031,0.10667377096633852,PMPASEEC
4.656335603285501,0.10579860433992326,PMPASEEC
4.728299940380978,0.10990456455866715,PMPASEEC
4.656528311376146,0.10648777225368143,PMPASEEC
4.6607308722105065,0.10654358681264192,PMPASEEC
4.686926817176302,0.10653123999920455,PMPASEEC
4.664296517651572,0.10577428382406566,PMPASEEC
4.661622346214731,0.10776367092725452,PMPASEEC
4.661382441714545,0.10737567140377201,PMPASEEC
4.658042440331893,0.10632731794245796,PMPASEEC
4.648669142432457,0.10553186115918534,PMPASEEC
4.656283079913341,0.10649910925706825,PMPASEEC
4.663108371875469,0.10579860433992326,PMPASEEC
4.6542759511505585,0.10599071863124811,PMPASEEC
4.654987083292675,0.1062498532235107,PMPASEEC
4.6566072456326,0.10636470853006234,PMPASEEC
4.654045053273259,0.10626253469401249,PMPASEEC
4.660002501700492,0.10570028092995915,PMPASEEC
4.654045053273259,0.10626253469401249,PMPASEEC
4.658917778977352,0.1057402268546082,PMPASEEC
4.657817502089132,0.10548318011437476,PMPASEEC
4.6599785274193195,0.10626136985881256,PMPASEEC
4.653527949175017,0.10570904780760772,PMPASEEC
4.66202069525638,0.10651588161061516,PMPASEEC
4.66098284041239,0.10698014518639397,PMPASEEC
4.696730751428433,0.10684615344681114,PMPASEEC
4.692017938979474,0.10691168999650924,PMPASEEC
4.741155731678599,0.10991448624420598,PMPASEEC
4.655639571588361,0.10610122468491602,PMPASEEC
4.700037240315349,0.10685602064061865,PMPASEEC
4.653641633902738,0.10570313542075395,PMPASEEC
4.65918921153215,0.10570622902390414,PMPASEEC
4.709066850968415,0.10929716625023515,PMPASEEC
4.67396050010692,0.10656183458224074,PMPASEEC
4.681803261209968,0.10850571099001804,PMPASEEC
4.7977025192923355,0.11162957566236724,PMPASEEC
4.666395755618269,0.1074062659868082,PMPASEEC
4.6903995507399765,0.10670788722827736,PMPASEEC
4.652457274520052,0.10546820104100352,PMPASEEC
4.700054788206509,0.10868487600359981,PMPASEEC
4.710512937761245,0.10910030063816677,PMPASEEC
4.65772963320125,0.10576454737046581,PMPASEEC
4.654987083292675,0.1062498532235107,PMPASEEC
4.683311364636462,0.10688661522365484,PMPASEEC
4.73920920787797,0.10991003171062126,PMPASEEC
4.667088698506016,0.10767351064355923,PMPASEEC
4.6529156330175,0.10630299742660036,PMPASEEC
4.6737304806146165,0.10658960565263192,PMPASEEC
4.6568992494154395,0.10676896701837313,PMPASEEC
4.730610598006558,0.10969621281340088,PMPASEEC
4.687652103301002,0.10692419387201495,PMPASEEC
4.658657871042152,0.10716321772474748,PMPASEEC
4.65662935631303,0.10550750063023236,PMPASEEC
4.658095757804727,0.10576822780652634,PMPASEEC
4.674282298046623,0.1066703196262343,PMPASEEC
4.658235725774181,0.10632109598792015,PMPASEEC
4.66201513321775,0.10679591433198275,PMPASEEC
4.650113515026543,0.10579497332062084,PMPASEEC
4.6501684286690255,0.10607058033955145,PMPASEEC
4.659171954284704,0.10630861645596201,PMPASEEC
4.6603798463878245,0.10751361425798245,PMPASEEC
4.6579019294092525,0.10601506301883451,PMPASEEC
4.6579019294092525,0.10601506301883451,PMPASEEC
4.71737796079275,0.10909656090962483,PMPASEEC
4.656546141865049,0.10650659082641721,PMPASEEC
4.649021984085926,0.10595277967040308,PMPASEEC
4.654162338213205,0.10599677464878743,PMPASEEC
4.673642401155468,0.10802120278057421,PMPASEEC
