mag,dir,bacteria
4.279609083686597,0.08525605290266725,PM
4.207174521505073,0.08623124466072378,PM
4.204812449952738,0.08654407123632062,PM
4.197668458276265,0.08623080484245266,PM
4.2014509423199975,0.08634776415982164,PM
4.20781747355847,0.08633431649150326,PM
4.226587826116686,0.08601304135921985,PM
4.28800299827458,0.0855630087471353,PM
4.291003135377879,0.08588596349342227,PM
4.285762049591075,0.08583474142406283,PM
4.294371242137618,0.08570418624442173,PM
4.225777311471632,0.08658589011554581,PM
4.2197441034921015,0.08641458970714676,PM
4.213874957399676,0.08662806103527317,PM
4.208749133453789,0.08634142912889886,PM
4.211142944709265,0.08629209348570832,PM
4.214970710162292,0.0863177740617375,PM
4.280633737114678,0.08549999697385667,PM
4.290059811326109,0.0853142050589726,PM
4.279194389149709,0.08533194304171603,PM
4.277604445809399,0.08485431303177887,PM
4.2790721097059405,0.08511278444181146,PM
4.279852175324251,0.08537073302594522,PM
4.270354436207771,0.085534842231256,PM
4.206850199344839,0.08569397589590248,PM
4.197677161953755,0.08613887260417775,PM
4.194891677019391,0.08582742958134533,PM
4.203265645491208,0.08638325321497349,PM
4.215556018248543,0.08611971536175504,PM
4.28130681875841,0.085675801089328,PM
4.285441383758159,0.08610511605096745,PM
4.291524377888892,0.08561612911149395,PM
4.2910084834534805,0.08565493701617916,PM
4.295434905167486,0.08540668938546897,PM
4.291278842942115,0.08538704377292856,PM
4.221103868572414,0.08677016425869681,PM
4.217203801229824,0.08609864830690139,PM
4.22199128551481,0.08609516058563206,PM
4.222153107849738,0.08663406525826499,PM
4.28812658666462,0.08537929711654328,PM
4.287209771530397,0.08585518776940997,PM
4.285262688888929,0.08557713017805844,PM
4.278067420901338,0.08558885341071659,PM
4.276495346510278,0.08487721951873363,PM
4.275042174591474,0.08563773654185175,PM
4.20085902695257,0.08589466608310718,PM
4.199758122963451,0.08635959814781215,PM
4.202024203679389,0.08631399810524783,PM
4.202637227269128,0.08615072308437521,PM
4.2009951028811985,0.08665343795264831,PM
4.198839865838103,0.08652493663837289,PM
4.204549302632327,0.08663242358787153,PM
4.221572414306084,0.08641780142220866,PM
4.285935718046985,0.08562474141142916,PM
4.295479439275666,0.08547275505276856,PM
4.289358996275795,0.08571754272577947,PM
4.290202210276295,0.0856901310571156,PM
4.287047060740734,0.08572880140158735,PM
4.2850484070887305,0.08556296925405882,PM
4.234693253328384,0.08601183025480037,PM
4.222864146798301,0.0861142210247889,PM
4.2113152616646135,0.08613123813375605,PM
4.2158911921123225,0.08621122458823943,PM
4.216879945819982,0.08636639808246584,PM
4.212808620203194,0.08598243665539618,PM
4.21161205364006,0.08645192533427896,PM
4.228123229643832,0.08652387888711348,PM
4.279554996834609,0.08546233773961881,PM
4.2796969474459265,0.08563773654185175,PM
4.2784820000992925,0.08537993141784388,PM
4.273894924264779,0.0856613916090131,PM
4.279720207325592,0.08537046943930766,PM
4.209459449596292,0.08627451154785938,PM
4.20181089470777,0.0860890778083821,PM
4.216643275468602,0.08599988397289221,PM
4.218429893590248,0.08598950178223587,PM
4.216443561765678,0.0865015647489728,PM
4.28798748483802,0.08537700148605731,PM
4.291080770343182,0.08570050668204222,PM
4.291005779509057,0.0856931914034524,PM
4.284892184092237,0.08590924823597194,PM
4.287344493334756,0.08567623737109674,PM
4.288478229002105,0.08544555835773991,PM
4.222747982409586,0.08638367492798409,PM
4.217184659043458,0.0862880248460361,PM
4.205313296270947,0.086611712723852,PM
4.211074507807708,0.08648214088220707,PM
4.2265470692462985,0.08601180967270948,PM
4.283629629728659,0.08580245529139378,PM
4.291673522188558,0.08501111009025795,PM
4.280018691643046,0.08540043746132031,PM
4.280913236279466,0.08528331784616432,PM
4.278846370102477,0.0856017642942911,PM
4.285390262555868,0.08555535329265024,PM
4.276891138721578,0.08589484752211796,PM
4.269741120649477,0.08571962809289257,PM
4.221545204232385,0.08569877702635359,PM
4.2072509556658355,0.0863233829957557,PM
4.199439208732347,0.08648866582929852,PM
4.203363558582037,0.0864309210642561,PM
4.204872537903606,0.0863235268036691,PM
4.207457893640201,0.08636991067171447,PM
4.207614631648152,0.08619940177219303,PM
4.21022276336029,0.08643389776119964,PM
4.265565539438243,0.08567000923622352,PM
4.290852535420292,0.08598524866079088,PM
4.2961498098812925,0.08524218868065302,PM
4.2875437647463315,0.08531285406594095,PM
4.29501467642174,0.08554386929108282,PM
4.287656066844206,0.0852802034043975,PM
4.2790038065990785,0.0856235964658719,PM
4.284846817060578,0.08538956489780651,PM
4.235669694633312,0.0856703089089324,PM
4.212977390355756,0.08607239016954565,PM
4.220758639136922,0.0860863146659856,PM
4.221877950124911,0.08606386369585138,PM
4.220819746807999,0.08608258257957119,PM
4.245038284893076,0.08547756507378729,PM
4.279800829722697,0.08541295916525495,PM
4.281875451069034,0.08535490444100295,PM
4.281779016169721,0.08556771336261937,PM
4.284874431918025,0.08559925458963069,PM
4.289622305464331,0.08531829481017829,PM
4.24044210200151,0.08637042641246578,PM
4.212196491656702,0.08646677680833043,PM
4.2110890277707105,0.08622388422944116,PM
4.212043479942936,0.08610222108806255,PM
4.208443065789761,0.08634487096232712,PM
4.2011886913986904,0.08603095669229632,PM
4.21015089009169,0.0858426189066383,PM
4.210509142091532,0.08602717054968852,PM
4.285514116185689,0.08536718958014781,PM
4.281592001574661,0.08507237928688031,PM
4.279112777591729,0.0852832590979301,PM
4.281156255196796,0.08514349813660134,PM
4.283866098561237,0.08547270922387412,PM
4.282585832598113,0.08540283785681646,PM
4.283722954811516,0.08510866798016516,PM
4.285073256180336,0.08563736541724964,PM
4.276842976580981,0.08559138782386595,PM
4.248742149219461,0.08531347088895896,PM
4.224119191193169,0.08595979765023892,PM
4.221593371748015,0.0863661743063185,PM
4.2881272738638065,0.08514828372378884,PM
4.282055759389121,0.08586476164212496,PM
4.292158146470514,0.08540432517551581,PM
4.287208370303147,0.08540101267288817,PM
4.283788572914879,0.08574790496265829,PM
4.284945500591372,0.08552899224079913,PM
4.28684258641762,0.08530171275919064,PM
4.290311555339996,0.0854154768091742,PM
4.281661261692006,0.08546048560028657,PM
4.212081384903521,0.08569824946332805,PM
4.219361032554325,0.08574254251573517,PM
4.219297907583155,0.08574325952547879,PM
4.253019619851384,0.08506094444474743,PM
4.286716011682107,0.08534364945986113,PM
4.282485473624298,0.08513171787926364,PM
4.277683187342665,0.08494234124670168,PM
4.2851420613323645,0.08544908121264749,PM
4.274682964913649,0.08517796123509468,PM
4.280038439039161,0.08491074613246545,PM
4.282010461873684,0.08589399838857814,PM
4.278801385687651,0.0856725857706982,PM
4.274449727224469,0.08587017020081504,PM
4.226462088484351,0.08573929296281574,PM
4.246148762050263,0.0854118335743586,PM
4.275781796646504,0.08522224318884375,PM
4.2796428325750435,0.08572611631273717,PM
4.285014092517876,0.08572554943734938,PM
4.281267989566683,0.0852438218313858,PM
4.291951463438118,0.08512759107038774,PM
4.2870642374033485,0.08512698859221361,PM
4.2806892088443425,0.08520103591579094,PM
4.274222376208856,0.08509904897664326,PM
4.240644732766715,0.08592145062725891,PM
4.277407463381083,0.08532024215029187,PM
4.275852265429466,0.08479574678198526,PM
4.284773539386446,0.08481826548582287,PM
4.2813727445400405,0.08515487253470815,PM
4.281251604350021,0.08515892304129646,PM
4.285526128793644,0.08489625771253184,PM
4.2791479491469415,0.08529664407686703,PM
4.286186248141322,0.0850218943835298,PM
4.293563344429331,0.08497555503578297,PM
4.282478081669539,0.08537007351517449,PM
4.29068455606913,0.085127196154952,PM
4.291136830897375,0.08504061596039623,PM
4.285662626849672,0.0854350435861461,PM
4.296127609478891,0.08525058256436989,PM
4.2886256455634,0.08520125624433261,PM
4.294468730585119,0.08489754698435582,PM
4.283171209775644,0.08482029303285821,PM
4.286752760983077,0.08521295244307299,PM
4.291474791315466,0.08493038690167005,PM
4.284472239173104,0.08512876507405072,PM
4.279803125999968,0.08530667897152767,PM
4.277407463381083,0.08532024215029187,PM
4.278498112362121,0.08518158442858122,PM
4.282423251862183,0.08486425845364313,PM
4.278978039453663,0.08510831890082786,PM
4.2822985840600225,0.08486440408530786,PM
4.2799137783028245,0.08491093066325343,PM
4.280068078866926,0.08489605039181843,PM
4.286808891489524,0.08525970107167806,PM
4.28821718470396,0.08487123073569093,PM
4.284908629276898,0.08522412461617747,PM
4.283144991203453,0.08563993011314229,PM
4.288443093609891,0.08489054692582738,PM
4.2927657001885615,0.08529302664102943,PM
4.291261869592404,0.08476349948013136,PM
4.291196614632754,0.08521491132645319,PM
4.289118952207498,0.08498417586293551,PM
4.291869197971997,0.08530915110240733,PM
4.293015498867761,0.08483264927493499,PM
4.286904786132497,0.08483411400287795,PM
4.291275575765873,0.08511632462742909,PM
4.283075574499349,0.08514246078129882,PM
4.281499118011417,0.08524755178805686,PM
4.2759869360391,0.08506225780641076,PM
4.277126201923741,0.08478206707575442,PM
4.274781412089987,0.08481819735922604,PM
4.282115069514828,0.08477274660123678,PM
4.278458370839962,0.08502983965594955,PM
4.2799941373463035,0.08482889763659283,PM
4.279847899898631,0.08536661656429893,PM
4.278978039453663,0.08510831890082786,PM
4.276503098241076,0.08515453520072418,PM
4.283732005336364,0.08520098266292447,PM
4.284212518777379,0.08493073718185734,PM
4.285752826320214,0.0849271661954762,PM
4.288820532306784,0.08534273198455156,PM
4.27923039742977,0.08515635488500961,PM
4.294698447805876,0.08507811724420046,PM
4.282277250211178,0.085127901348437,PM
4.290531664745173,0.08523863085020295,PM
4.292681475656914,0.08483562334240251,PM
4.284451331805433,0.08537106232826967,PM
4.282594250169147,0.08492564279154115,PM
4.300158824502071,0.08468554123456296,PM
4.2916032812986975,0.08494214329493278,PM
4.294177166002826,0.08526680229961314,PM
4.288848899089136,0.08488166253447853,PM
4.2803736751867065,0.08513233756177803,PM
4.291002235474747,0.08502142225634197,PM
4.292062954313296,0.08472495870607595,PM
4.279932782308435,0.08467148075477178,PM
4.297779178894223,0.08477783800473519,PM
4.290024668997082,0.08473190137011666,PM
4.285543689929025,0.08482508158923667,PM
4.285867170178037,0.08498982943773577,PM
4.281235128489574,0.08462538539268775,PM
4.286919791974525,0.08498960003319982,PM
4.2940228140646255,0.0847649668780996,PM
4.2914481377591756,0.08521130668801376,PM
4.294694530465975,0.08431309856041676,PM
4.289996206473459,0.08485786876961403,PM
4.28239085444574,0.08568198266815241,PM
4.294450843960976,0.08490477313720612,PM
4.291926226484189,0.08485760328564296,PM
4.290357971052395,0.0849660023040875,PM
4.296922028348804,0.0848577344763456,PM
4.281199592359094,0.0851639499187516,PM
4.292120881363485,0.08513630706834184,PM
4.290891225390738,0.08515822847701189,PM
4.2879367989694925,0.08501140949392759,PM
4.290239446481126,0.08496427768489982,PM
4.283749260051793,0.08460985891239398,PM
4.289756946474014,0.08476308273741445,PM
4.275766420391669,0.08472880029088588,PM
4.285362411184112,0.08491835678161828,PM
4.288568167534957,0.08447313484072304,PM
4.288443185720296,0.08483737856198499,PM
4.284219183225038,0.08481432866288652,PM
4.286907833043607,0.08450712522918362,PM
4.29160506709016,0.08471795094074747,PM
4.28746773173192,0.08455100716398846,PM
4.30316030527539,0.08500188834977807,PM
4.284657963500753,0.08518126368710709,PM
4.28566202148506,0.08459701871862076,PM
4.285157172268658,0.08537687631497876,PM
4.290486109557417,0.08505942947172486,PM
4.281146347015494,0.0849700337981764,PM
4.296887744988393,0.08513184834052283,PM
4.286638492374768,0.08493976647707942,PM
4.292373659165325,0.08454814327273662,PM
4.2943733642762,0.08458646485661296,PM
4.293274887483462,0.08488177603077625,PM
4.287760802501071,0.08460170991602245,PM
4.293727147539325,0.08475114046887448,PM
4.2789542357631944,0.08465873448057822,PM
4.2896238990238915,0.08490680300761716,PM
4.288460276483563,0.08446895542914405,PM
4.292452550592648,0.0843178369390871,PM
4.292092854459155,0.0844040828070618,PM
4.287085504288591,0.08506962420352447,PM
4.290927239743753,0.0848341699826302,PM
4.288395468017396,0.08441078281790444,PM
4.28599252439764,0.08483427480643796,PM
4.285949203207969,0.08465716988959023,PM
4.294531653695111,0.0846807979256496,PM
4.292791206563762,0.08478774625464179,PM
4.283885155088154,0.08497724603913764,PM
4.2871420960785,0.08471730311284209,PM
4.282354724197695,0.08444635759447165,PM
4.284604293434999,0.08476365584647938,PM
4.292069965015873,0.08471677906810555,PM
4.296511620345806,0.08407940331884932,PM
4.2924840110096065,0.08468179889671573,PM
4.281208250324813,0.08492849325772382,PM
4.295650032102482,0.08456234176864286,PM
4.2865323851075905,0.08479770959400688,PM
4.288101919416717,0.08486754079955106,PM
4.292602653854399,0.08477427389086538,PM
4.291275701385803,0.0846948687011872,PM
4.287471332985474,0.08468164493591422,PM
4.292646038023311,0.08439957141905634,PM
4.282326023427522,0.08467098587434392,PM
4.286350310476682,0.08415561818716961,PM
4.288400164975292,0.08437664093743351,PM
4.295296992710203,0.08444568424267189,PM
4.284127850311505,0.08446902106403383,PM
4.292732743952563,0.08439967863435434,PM
4.293528161951274,0.08475113078994316,PM
4.292709826871082,0.08477411056941157,PM
4.287503944817801,0.08449278512427598,PM
4.290480205881091,0.08472793913222078,PM
4.296349618075629,0.08479736259125188,PM
4.297330340129972,0.08452728931554605,PM
4.298072055502968,0.08423381650754663,PM
4.2919441911737595,0.08480922856117122,PM
4.2895233428711315,0.08457355222283891,PM
4.292043949141189,0.08508108072231231,PM
4.294287441185319,0.08447976959469206,PM
4.297139503274686,0.08470260825152594,PM
4.295614324855542,0.08473268914744202,PM
4.286561862533143,0.08479729853303931,PM
4.291358752364341,0.08470960044705549,PM
4.290432514244059,0.0850935858649185,PM
4.289558972532952,0.08456296799240459,PM
4.290625903700211,0.08463186789276333,PM
4.29799914446562,0.08422495622115718,PM
4.289463679383476,0.08456125895335648,PM
4.291793482238968,0.08460849002436695,PM
4.286764773422685,0.0846123090494257,PM
4.298594163525746,0.08477504808940006,PM
4.288376874865389,0.08450283201386262,PM
4.2929307030049015,0.08478511413148221,PM
4.293919484927433,0.08506571258165767,PM
4.296802587770688,0.08480964142851007,PM
4.295982000372855,0.08436338776925623,PM
4.293876144380179,0.08493720335486123,PM
4.297065478135034,0.08452650046676874,PM
4.306212708564705,0.08523902150573968,PM
4.300248360850146,0.08512508750860216,PM
4.29850253985476,0.08504593953594436,PM
4.30491740496328,0.08515642756451393,PM
4.2937382474229215,0.08477252467454927,PM
4.286044079926157,0.08512959872588662,PM
4.288275635450833,0.08467799003210852,PM
4.300632677921812,0.08427169052308359,PM
4.28679543504683,0.08462321416736289,PM
4.299166916394377,0.0851503549862797,PM
4.293824448780614,0.08495422447884186,PM
4.302713735342906,0.08528932510619407,PM
4.294903471479191,0.08467088490893747,PM
4.295241389438183,0.0845386940389901,PM
4.288024706343511,0.08490591982158813,PM
4.291839748728056,0.08488233032308974,PM
4.3030374342499895,0.08507154550968676,PM
4.300590499816054,0.0849486027080701,PM
4.295691617914053,0.08499944672562061,PM
4.293005332589789,0.08467784091225534,PM
4.302879803323617,0.08530476043640757,PM
4.304325727054096,0.08527496606921901,PM
4.31030065620461,0.0854426951130298,PM
4.303087389362676,0.0854816945501789,PM
4.3116570323904,0.08495104391306167,PM
4.302221278774333,0.08529858515947353,PM
