mag,dir,bacteria
4.822596128600945,0.09837833564938184,MRSAPASM
4.834572486096361,0.09938989551909848,MRSAPASM
4.866212180071079,0.09955808380260077,MRSAPASM
4.8781078585705675,0.09972684037830337,MRSAPASM
4.881816618641388,0.09879492725632387,MRSAPASM
4.877695657275971,0.09887866793713708,MRSAPASM
4.8781078585705675,0.09972684037830337,MRSAPASM
4.8382372746324505,0.09846137357842824,MRSAPASM
4.854414282348726,0.09938989551909848,MRSAPASM
4.862108513314364,0.09964239087465895,MRSAPASM
4.877695657275971,0.09887866793713708,MRSAPASM
4.8658023698903605,0.09871132783541585,MRSAPASM
4.8781078585705675,0.09972684037830337,MRSAPASM
4.862108513314364,0.09964239087465895,MRSAPASM
4.861698357220708,0.09879492725632387,MRSAPASM
4.861698357220708,0.09879492725632387,MRSAPASM
4.866212180071079,0.09955808380260077,MRSAPASM
4.849919604611621,0.09862786931844848,MRSAPASM
4.862108513314364,0.09964239087465895,MRSAPASM
4.8781078585705675,0.09972684037830337,MRSAPASM
4.877695657275971,0.09887866793713708,MRSAPASM
4.866212180071079,0.09955808380260077,MRSAPASM
4.822772288424907,0.10048971091653927,MRSAPASM
4.772820413854876,0.09905521242247793,MRSAPASM
4.747975336508628,0.09922937333573045,MRSAPASM
4.6901697550796815,0.10090972021045022,MRSAPASM
4.866212180071079,0.09955808380260077,MRSAPASM
4.881816618641388,0.09879492725632387,MRSAPASM
4.8781078585705675,0.09972684037830337,MRSAPASM
4.898377904133208,0.09972684037830337,MRSAPASM
4.846240529863036,0.09955808380260077,MRSAPASM
4.727190788587916,0.10006606791367642,MRSAPASM
4.830502297356179,0.09947391880329252,MRSAPASM
4.885937614182805,0.09871132783541585,MRSAPASM
4.8781078585705675,0.09972684037830337,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.68147874200305,0.09906370515943236,MRSAPASM
4.6300687227295,0.10023367014948509,MRSAPASM
4.782022741817903,0.09931241470372838,MRSAPASM
4.709476534732726,0.09964597010987852,MRSAPASM
4.7800294357364805,0.09930601359357791,MRSAPASM
4.803044216841515,0.09837833564938184,MRSAPASM
4.8781078585705675,0.09972684037830337,MRSAPASM
4.850327388955563,0.09947391880329252,MRSAPASM
4.791334366991242,0.09947391880329252,MRSAPASM
4.738553253487071,0.10108015520000839,MRSAPASM
4.866212180071079,0.09955808380260077,MRSAPASM
4.882228472007665,0.09964239087465895,MRSAPASM
4.877695657275971,0.09887866793713708,MRSAPASM
4.842153705158004,0.09964239087465895,MRSAPASM
4.739666769990382,0.09855737917684747,MRSAPASM
4.850327388955563,0.09947391880329252,MRSAPASM
4.862108513314364,0.09964239087465895,MRSAPASM
4.873574730173247,0.09896255023501607,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.699862282729712,0.09906370515943236,MRSAPASM
4.769217199017587,0.09998176616102228,MRSAPASM
4.886349120204718,0.09955808380260077,MRSAPASM
4.8896879228507375,0.09904657450832251,MRSAPASM
4.882228472007665,0.09964239087465895,MRSAPASM
4.862108513314364,0.09964239087465895,MRSAPASM
4.807888201668509,0.09998176616102228,MRSAPASM
4.882228472007665,0.09964239087465895,MRSAPASM
4.881816618641388,0.09879492725632387,MRSAPASM
4.877695657275971,0.09887866793713708,MRSAPASM
4.898377904133208,0.09972684037830337,MRSAPASM
4.822999573059365,0.09922227267148073,MRSAPASM
4.683455201240502,0.1006551390373699,MRSAPASM
4.877695657275971,0.09887866793713708,MRSAPASM
4.882228472007665,0.09964239087465895,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.866212180071079,0.09955808380260077,MRSAPASM
4.874419617084915,0.09938989551909848,MRSAPASM
4.766068125706492,0.09964597010987852,MRSAPASM
4.6869844691810405,0.09972970818542778,MRSAPASM
4.834572486096361,0.09938989551909848,MRSAPASM
4.886349120204718,0.09955808380260077,MRSAPASM
4.881816618641388,0.09879492725632387,MRSAPASM
4.877695657275971,0.09887866793713708,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.862108513314364,0.09964239087465895,MRSAPASM
4.861698357220708,0.09879492725632387,MRSAPASM
4.803446025643488,0.09922227267148073,MRSAPASM
4.846240529863036,0.09955808380260077,MRSAPASM
4.877695657275971,0.09887866793713708,MRSAPASM
4.881816618641388,0.09879492725632387,MRSAPASM
4.8781078585705675,0.09972684037830337,MRSAPASM
4.877695657275971,0.09887866793713708,MRSAPASM
4.854414282348726,0.09938989551909848,MRSAPASM
4.815557986947568,0.09897189239097931,MRSAPASM
4.634324771790107,0.1009870407027573,MRSAPASM
4.740061295482085,0.09939559471820232,MRSAPASM
4.866212180071079,0.09955808380260077,MRSAPASM
4.862108513314364,0.09964239087465895,MRSAPASM
4.846240529863036,0.09955808380260077,MRSAPASM
4.822362022443627,0.09964239087465895,MRSAPASM
4.656260630028988,0.10090261798199714,MRSAPASM
4.655478462422545,0.09922937333573045,MRSAPASM
4.788840134206997,0.09872276846552257,MRSAPASM
4.846240529863036,0.09955808380260077,MRSAPASM
4.877695657275971,0.09887866793713708,MRSAPASM
4.814892231163193,0.09938989551909848,MRSAPASM
4.712763384664009,0.10082471733644444,MRSAPASM
4.627955828064819,0.10073419385486615,MRSAPASM
4.796113442078557,0.09897189239097931,MRSAPASM
4.877695657275971,0.09887866793713708,MRSAPASM
4.882228472007665,0.09964239087465895,MRSAPASM
4.882228472007665,0.09964239087465895,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.6237171097133025,0.099982473142269,MRSAPASM
4.830911872023328,0.10031982543391227,MRSAPASM
4.846240529863036,0.09955808380260077,MRSAPASM
4.869906416509125,0.09862786931844848,MRSAPASM
4.858501209955974,0.09930601359357791,MRSAPASM
4.842153705158004,0.09964239087465895,MRSAPASM
4.6455270529184345,0.09989901943276701,MRSAPASM
4.830502297356179,0.09947391880329252,MRSAPASM
4.85400684134406,0.09854455135064845,MRSAPASM
4.834572486096361,0.09938989551909848,MRSAPASM
4.830502297356179,0.09947391880329252,MRSAPASM
4.842712965713521,0.09922227267148073,MRSAPASM
4.72759291641657,0.10090972021045022,MRSAPASM
4.834572486096361,0.09938989551909848,MRSAPASM
4.877695657275971,0.09887866793713708,MRSAPASM
4.881816618641388,0.09879492725632387,MRSAPASM
4.8781078585705675,0.09972684037830337,MRSAPASM
4.897963990014856,0.09887866793713708,MRSAPASM
4.862108513314364,0.09964239087465895,MRSAPASM
4.822362022443627,0.09964239087465895,MRSAPASM
4.862108513314364,0.09964239087465895,MRSAPASM
4.838642708910783,0.09930601359357791,MRSAPASM
4.866212180071079,0.09955808380260077,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.90251563999247,0.09964239087465895,MRSAPASM
4.890102537482272,0.0998961681217277,MRSAPASM
4.877695657275971,0.09887866793713708,MRSAPASM
4.862588171691033,0.09922227267148073,MRSAPASM
4.830502297356179,0.09947391880329252,MRSAPASM
4.861698357220708,0.09879492725632387,MRSAPASM
4.881816618641388,0.09879492725632387,MRSAPASM
4.877695657275971,0.09887866793713708,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.897963990014856,0.09887866793713708,MRSAPASM
4.881816618641388,0.09879492725632387,MRSAPASM
4.866212180071079,0.09955808380260077,MRSAPASM
4.8781078585705675,0.09972684037830337,MRSAPASM
4.866212180071079,0.09955808380260077,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.897963990014856,0.09887866793713708,MRSAPASM
4.897963990014856,0.09887866793713708,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.866212180071079,0.09955808380260077,MRSAPASM
4.849919604611621,0.09862786931844848,MRSAPASM
4.862108513314364,0.09964239087465895,MRSAPASM
4.898377904133208,0.09972684037830337,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.877695657275971,0.09887866793713708,MRSAPASM
4.870315881357001,0.09947391880329252,MRSAPASM
4.815299795176162,0.10023509719262952,MRSAPASM
4.857594378586215,0.09887866793713708,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.898377904133208,0.09972684037830337,MRSAPASM
4.882228472007665,0.09964239087465895,MRSAPASM
4.846240529863036,0.09955808380260077,MRSAPASM
4.831107050014545,0.09905521242247793,MRSAPASM
4.866212180071079,0.09955808380260077,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.913833699671964,0.09811352467982795,MRSAPASM
4.8781078585705675,0.09972684037830337,MRSAPASM
4.914662143177885,0.0998114326735756,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.861698357220708,0.09879492725632387,MRSAPASM
4.822362022443627,0.09964239087465895,MRSAPASM
4.870315881357001,0.09947391880329252,MRSAPASM
4.881816618641388,0.09879492725632387,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.897963990014856,0.09887866793713708,MRSAPASM
4.8781078585705675,0.09972684037830337,MRSAPASM
4.882228472007665,0.09964239087465895,MRSAPASM
4.814892231163193,0.09938989551909848,MRSAPASM
4.780433368335524,0.10015051147191392,MRSAPASM
4.886349120204718,0.09955808380260077,MRSAPASM
4.898377904133208,0.09972684037830337,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.898377904133208,0.09972684037830337,MRSAPASM
4.8896879228507375,0.09904657450832251,MRSAPASM
4.881816618641388,0.09879492725632387,MRSAPASM
4.850327388955563,0.09947391880329252,MRSAPASM
4.799408772351606,0.09930601359357791,MRSAPASM
4.874010496991238,0.09854455135064845,MRSAPASM
4.866212180071079,0.09955808380260077,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.877695657275971,0.09887866793713708,MRSAPASM
4.885937614182805,0.09871132783541585,MRSAPASM
4.862108513314364,0.09964239087465895,MRSAPASM
4.834572486096361,0.09938989551909848,MRSAPASM
4.648108702017647,0.10023367014948509,MRSAPASM
4.834572486096361,0.09938989551909848,MRSAPASM
4.8781078585705675,0.09972684037830337,MRSAPASM
4.882228472007665,0.09964239087465895,MRSAPASM
4.862108513314364,0.09964239087465895,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.746125606898023,0.10006606791367642,MRSAPASM
4.640349618224382,0.10040183486899468,MRSAPASM
4.877695657275971,0.09887866793713708,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.8781078585705675,0.09972684037830337,MRSAPASM
4.850327388955563,0.09947391880329252,MRSAPASM
4.672489566106452,0.09964597010987852,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.862108513314364,0.09964239087465895,MRSAPASM
4.75450557483676,0.10073985706452675,MRSAPASM
4.862108513314364,0.09964239087465895,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.897963990014856,0.09887866793713708,MRSAPASM
4.862108513314364,0.09964239087465895,MRSAPASM
4.866212180071079,0.09955808380260077,MRSAPASM
4.897963990014856,0.09887866793713708,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.8658023698903605,0.09871132783541585,MRSAPASM
4.750517443011979,0.10082471733644444,MRSAPASM
4.7242336083007785,0.09972970818542778,MRSAPASM
4.882228472007665,0.09964239087465895,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.897963990014856,0.09887866793713708,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.8781078585705675,0.09972684037830337,MRSAPASM
4.845832401603548,0.09871132783541585,MRSAPASM
4.673688395558353,0.09922937333573045,MRSAPASM
4.769217199017587,0.09998176616102228,MRSAPASM
4.881816618641388,0.09879492725632387,MRSAPASM
4.897963990014856,0.09887866793713708,MRSAPASM
4.905935619603885,0.09913074111662405,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.882228472007665,0.09964239087465895,MRSAPASM
4.862108513314364,0.09964239087465895,MRSAPASM
4.850327388955563,0.09947391880329252,MRSAPASM
4.846240529863036,0.09955808380260077,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.8896879228507375,0.09904657450832251,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.897963990014856,0.09887866793713708,MRSAPASM
4.846240529863036,0.09955808380260077,MRSAPASM
4.862108513314364,0.09964239087465895,MRSAPASM
4.897963990014856,0.09887866793713708,MRSAPASM
4.897963990014856,0.09887866793713708,MRSAPASM
4.890102537482272,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.897963990014856,0.09887866793713708,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.897963990014856,0.09887866793713708,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.897963990014856,0.09887866793713708,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.877695657275971,0.09887866793713708,MRSAPASM
4.877695657275971,0.09887866793713708,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.890102537482272,0.0998961681217277,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.881816618641388,0.09879492725632387,MRSAPASM
4.862108513314364,0.09964239087465895,MRSAPASM
4.870315881357001,0.09947391880329252,MRSAPASM
4.846240529863036,0.09955808380260077,MRSAPASM
4.898377904133208,0.09972684037830337,MRSAPASM
4.914662143177885,0.0998114326735756,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.854414282348726,0.09938989551909848,MRSAPASM
4.788474626312148,0.09998176616102228,MRSAPASM
4.834572486096361,0.09938989551909848,MRSAPASM
4.897963990014856,0.09887866793713708,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.897963990014856,0.09887866793713708,MRSAPASM
4.862108513314364,0.09964239087465895,MRSAPASM
4.740459150810237,0.10023367014948509,MRSAPASM
4.633933256543251,0.10014979815324938,MRSAPASM
4.866212180071079,0.09955808380260077,MRSAPASM
4.897963990014856,0.09887866793713708,MRSAPASM
4.897963990014856,0.09887866793713708,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.8781078585705675,0.09972684037830337,MRSAPASM
4.838642708910783,0.09930601359357791,MRSAPASM
4.834166710454586,0.09854455135064845,MRSAPASM
4.882228472007665,0.09964239087465895,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.881816618641388,0.09879492725632387,MRSAPASM
4.862108513314364,0.09964239087465895,MRSAPASM
4.814892231163193,0.09938989551909848,MRSAPASM
4.846240529863036,0.09955808380260077,MRSAPASM
4.850327388955563,0.09947391880329252,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.9021020752481865,0.09879492725632387,MRSAPASM
4.866212180071079,0.09955808380260077,MRSAPASM
4.791334366991242,0.09947391880329252,MRSAPASM
4.811246518473555,0.10031982543391227,MRSAPASM
4.735709469062503,0.09864000471934178,MRSAPASM
4.830502297356179,0.09947391880329252,MRSAPASM
4.882228472007665,0.09964239087465895,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.881816618641388,0.09879492725632387,MRSAPASM
4.8781078585705675,0.09972684037830337,MRSAPASM
4.815299795176162,0.10023509719262952,MRSAPASM
4.634881117037066,0.09889858744123266,MRSAPASM
4.882228472007665,0.09964239087465895,MRSAPASM
4.857594378586215,0.09887866793713708,MRSAPASM
4.8781078585705675,0.09972684037830337,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.8658023698903605,0.09871132783541585,MRSAPASM
4.830502297356179,0.09947391880329252,MRSAPASM
4.897963990014856,0.09887866793713708,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.861698357220708,0.09879492725632387,MRSAPASM
4.639958861302163,0.09956237207318486,MRSAPASM
4.845832401603548,0.09871132783541585,MRSAPASM
4.877695657275971,0.09887866793713708,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.898377904133208,0.09972684037830337,MRSAPASM
4.8781078585705675,0.09972684037830337,MRSAPASM
4.8896879228507375,0.09904657450832251,MRSAPASM
4.882228472007665,0.09964239087465895,MRSAPASM
4.8781078585705675,0.09972684037830337,MRSAPASM
4.830502297356179,0.09947391880329252,MRSAPASM
4.870315881357001,0.09947391880329252,MRSAPASM
4.897963990014856,0.09887866793713708,MRSAPASM
4.861698357220708,0.09879492725632387,MRSAPASM
4.8781078585705675,0.09972684037830337,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.861698357220708,0.09879492725632387,MRSAPASM
4.870315881357001,0.09947391880329252,MRSAPASM
4.877695657275971,0.09887866793713708,MRSAPASM
4.881816618641388,0.09879492725632387,MRSAPASM
4.898377904133208,0.09972684037830337,MRSAPASM
4.882228472007665,0.09964239087465895,MRSAPASM
4.881816618641388,0.09879492725632387,MRSAPASM
4.834572486096361,0.09938989551909848,MRSAPASM
4.846240529863036,0.09955808380260077,MRSAPASM
4.882228472007665,0.09964239087465895,MRSAPASM
4.877695657275971,0.09887866793713708,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.881816618641388,0.09879492725632387,MRSAPASM
4.830911872023328,0.10031982543391227,MRSAPASM
4.645139755564561,0.09906370515943236,MRSAPASM
4.826432142776433,0.09955808380260077,MRSAPASM
4.882228472007665,0.09964239087465895,MRSAPASM
4.897963990014856,0.09887866793713708,MRSAPASM
4.873574730173247,0.09896255023501607,MRSAPASM
