mag,dir,bacteria
4.720676292007749,0.1006551390373699,MRSA
4.78770381130786,0.10040469655505115,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.667627936976021,0.10238463915276336,MRSA
4.656926379787555,0.1013888930893532,MRSA
4.646699452014474,0.10122163598262612,MRSA
4.646311520422105,0.1003962540891473,MRSA
4.6710815938566395,0.10147272838144952,MRSA
4.690007199828963,0.10312711219987689,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.721300365581421,0.09939559471820232,MRSA
4.686547217597638,0.10404008995374538,MRSA
4.657319629103334,0.10221548128271994,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.643271228874008,0.10213111105543546,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.683810302265098,0.10114718565198513,MRSA
4.743013586231808,0.10315280533696687,MRSA
4.706222075971966,0.09847489149328302,MRSA
4.64709054866556,0.10204687951083188,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.690410245071705,0.1039540922826451,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.672681149021141,0.10478092968807338,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.783667036521319,0.10048971091653927,MRSA
4.720276769253136,0.09981358665082847,MRSA
4.683420453908707,0.10287198358481266,MRSA
4.675325474048628,0.10221548128271994,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.64709054866556,0.10204687951083188,MRSA
4.661153624923255,0.10213111105543546,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.66037095308265,0.10047914171084327,MRSA
4.675325474048628,0.10221548128271994,MRSA
4.73910846280743,0.09981358665082847,MRSA
4.710148238808371,0.09839254132503378,MRSA
4.672195316436371,0.09848818352869432,MRSA
4.720276769253136,0.09981358665082847,MRSA
4.676124594176641,0.10386823615117592,MRSA
4.730379874091639,0.10173902834607386,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.686143840104148,0.10321243551928032,MRSA
4.647484809576319,0.10287198358481266,MRSA
4.64709054866556,0.10204687951083188,MRSA
4.668428374733263,0.10404008995374538,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.683416626842549,0.10031557497361536,MRSA
4.746039171443872,0.1034979115779704,MRSA
4.764973644917013,0.1034979115779704,MRSA
4.698369846285631,0.09864000471934178,MRSA
4.675266522697456,0.09964948934372227,MRSA
4.672195316436371,0.09848818352869432,MRSA
4.723837760912451,0.09888871195370845,MRSA
4.690410245071705,0.1039540922826451,MRSA
4.648867128896865,0.10072862501779012,MRSA
4.668026556753223,0.10321243551928032,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.6615497297515205,0.10295688657737066,MRSA
4.643271228874008,0.10213111105543546,MRSA
4.650909901373856,0.10196278630844478,MRSA
4.6615497297515205,0.10295688657737066,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.628554191262006,0.1003962540891473,MRSA
4.693870593641148,0.10304192933433738,MRSA
4.73910846280743,0.09981358665082847,MRSA
4.6955628938870575,0.0983103283296224,MRSA
4.772392246940363,0.10031982543391227,MRSA
4.692041344636727,0.09922937333573045,MRSA
4.719880590012272,0.09897189239097931,MRSA
4.690410245071705,0.1039540922826451,MRSA
4.695448100794672,0.10089563430170524,MRSA
4.668026556753223,0.10321243551928032,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.657716059985033,0.10304192933433738,MRSA
4.661153624923255,0.10213111105543546,MRSA
4.6615497297515205,0.10295688657737066,MRSA
4.686547217597638,0.10404008995374538,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.6710815938566395,0.10147272838144952,MRSA
4.686547217597638,0.10404008995374538,MRSA
4.723837760912451,0.09888871195370845,MRSA
4.710539001113202,0.09922937333573045,MRSA
4.806908669929641,0.10168122272429449,MRSA
4.706222075971966,0.09847489149328302,MRSA
4.73910846280743,0.09981358665082847,MRSA
4.6795719288538065,0.10295688657737066,MRSA
4.769622220923439,0.10082471733644444,MRSA
4.657319629103334,0.10221548128271994,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.665383433176186,0.10287198358481266,MRSA
4.657716059985033,0.10304192933433738,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.642879810499512,0.10130519573607465,MRSA
4.740860335136513,0.10107160432884048,MRSA
4.688485941988209,0.10272463418967581,MRSA
4.757905337943575,0.10323886672277044,MRSA
4.694443779596254,0.09872276846552257,MRSA
4.68537396328808,0.09898107766411571,MRSA
4.772392246940363,0.10031982543391227,MRSA
4.702687359883036,0.09939559471820232,MRSA
4.746039171443872,0.1034979115779704,MRSA
4.736088004598145,0.10289547690298656,MRSA
4.706025462405254,0.10106319642232854,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.64709054866556,0.10204687951083188,MRSA
4.664987653868287,0.10204687951083188,MRSA
4.661153624923255,0.10213111105543546,MRSA
4.657716059985033,0.10304192933433738,MRSA
4.686547217597638,0.10404008995374538,MRSA
4.6710815938566395,0.10147272838144952,MRSA
4.704957230951576,0.1014845384109591,MRSA
4.675325474048628,0.10221548128271994,MRSA
4.743886002500266,0.1014112749409213,MRSA
4.710539001113202,0.09922937333573045,MRSA
4.657319629103334,0.10221548128271994,MRSA
4.661153624923255,0.10213111105543546,MRSA
4.64709054866556,0.10204687951083188,MRSA
4.687741371482998,0.09847489149328302,MRSA
4.744293488869826,0.10225184315987235,MRSA
4.728814497607433,0.10180945575673435,MRSA
4.646699452014474,0.10122163598262612,MRSA
4.668026556753223,0.10321243551928032,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.643271228874008,0.10213111105543546,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.675325474048628,0.10221548128271994,MRSA
4.755398938576845,0.10031768227131084,MRSA
4.704807252124413,0.10404008995374538,MRSA
4.698369846285631,0.09864000471934178,MRSA
4.799499288002667,0.1014227522596924,MRSA
4.665383433176186,0.10287198358481266,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.668428374733263,0.10404008995374538,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.690007199828963,0.10312711219987689,MRSA
4.676124594176641,0.10386823615117592,MRSA
4.647484809576319,0.10287198358481266,MRSA
4.668330142034627,0.09856999247723515,MRSA
4.73910846280743,0.09981358665082847,MRSA
4.664987653868287,0.10204687951083188,MRSA
4.657319629103334,0.10221548128271994,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.643271228874008,0.10213111105543546,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.671476688803407,0.10229999053426354,MRSA
4.726036921444508,0.1009870407027573,MRSA
4.707229615909276,0.10355514028105171,MRSA
4.673300690191922,0.09839254132503378,MRSA
4.6795719288538065,0.10295688657737066,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.686143840104148,0.10321243551928032,MRSA
4.690410245071705,0.1039540922826451,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.665383433176186,0.10287198358481266,MRSA
4.7643512628182165,0.10048971091653927,MRSA
4.7242336083007785,0.09972970818542778,MRSA
4.6795719288538065,0.10295688657737066,MRSA
4.638671630993593,0.1005621658484035,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.664987653868287,0.10204687951083188,MRSA
4.6615497297515205,0.10295688657737066,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.702131055569726,0.10114718565198513,MRSA
4.676124594176641,0.10386823615117592,MRSA
4.705141042965142,0.09888871195370845,MRSA
4.7732217093603815,0.09989760585824646,MRSA
4.664987653868287,0.10204687951083188,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.690007199828963,0.10312711219987689,MRSA
4.657716059985033,0.10304192933433738,MRSA
4.687741371482998,0.09847489149328302,MRSA
4.73553732437936,0.10073985706452675,MRSA
4.750893299423753,0.102981110780631,MRSA
4.646699452014474,0.10122163598262612,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.657716059985033,0.10304192933433738,MRSA
4.64709054866556,0.10204687951083188,MRSA
4.676124594176641,0.10386823615117592,MRSA
4.668026556753223,0.10321243551928032,MRSA
4.666451275024508,0.09990040944929877,MRSA
4.7912904692388585,0.10375825500328337,MRSA
4.753949913694304,0.10332507132035301,MRSA
4.706222075971966,0.09847489149328302,MRSA
4.80314006894867,0.10048971091653927,MRSA
4.6955628938870575,0.0983103283296224,MRSA
4.720276769253136,0.09981358665082847,MRSA
4.6795719288538065,0.10295688657737066,MRSA
4.706025462405254,0.10106319642232854,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.668428374733263,0.10404008995374538,MRSA
4.6615497297515205,0.10295688657737066,MRSA
4.660760699098936,0.10130519573607465,MRSA
4.661153624923255,0.10213111105543546,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.708469041082127,0.10056632915584687,MRSA
4.685743673226182,0.10238463915276336,MRSA
4.743481868521242,0.10057056289883558,MRSA
4.692041344636727,0.09922937333573045,MRSA
4.783667036521319,0.10048971091653927,MRSA
4.710539001113202,0.09922937333573045,MRSA
4.739509579470716,0.1006551390373699,MRSA
4.6795719288538065,0.10295688657737066,MRSA
4.736904031336066,0.10115630921209488,MRSA
4.657319629103334,0.10221548128271994,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.668026556753223,0.10321243551928032,MRSA
4.661153624923255,0.10213111105543546,MRSA
4.6615497297515205,0.10295688657737066,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.667627936976021,0.10238463915276336,MRSA
4.723505806337454,0.1014845384109591,MRSA
4.706824984086871,0.10272463418967581,MRSA
4.737308881638923,0.1019947934044208,MRSA
4.702295945104339,0.09855737917684747,MRSA
4.765212722511724,0.10006606791367642,MRSA
4.7501140434261355,0.09998176616102228,MRSA
4.709082584077473,0.09880567076129324,MRSA
4.704807252124413,0.10404008995374538,MRSA
4.766875588321368,0.1013261441633566,MRSA
4.671476688803407,0.10229999053426354,MRSA
4.668026556753223,0.10321243551928032,MRSA
4.6615497297515205,0.10295688657737066,MRSA
4.660760699098936,0.10130519573607465,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.668026556753223,0.10321243551928032,MRSA
4.650131512979796,0.10031350264802033,MRSA
4.72823928636688,0.10306688680763332,MRSA
4.73910846280743,0.09981358665082847,MRSA
4.687741371482998,0.09847489149328302,MRSA
4.6795719288538065,0.10295688657737066,MRSA
4.690410245071705,0.1039540922826451,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.664987653868287,0.10204687951083188,MRSA
4.709476534732726,0.09964597010987852,MRSA
4.690410245071705,0.1039540922826451,MRSA
4.656926379787555,0.1013888930893532,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.64709054866556,0.10204687951083188,MRSA
4.685743673226182,0.10238463915276336,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.671476688803407,0.10229999053426354,MRSA
4.708469041082127,0.10056632915584687,MRSA
4.694273307177077,0.10386823615117592,MRSA
4.709082584077473,0.09880567076129324,MRSA
4.784453980294194,0.10006606791367642,MRSA
4.665383433176186,0.10287198358481266,MRSA
4.6615497297515205,0.10295688657737066,MRSA
4.661153624923255,0.10213111105543546,MRSA
4.806908669929641,0.10168122272429449,MRSA
4.69165211680319,0.09839254132503378,MRSA
4.7033362061243364,0.10364117108890294,MRSA
4.758493740842611,0.1006551390373699,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.668428374733263,0.10404008995374538,MRSA
4.661153624923255,0.10213111105543546,MRSA
4.64709054866556,0.10204687951083188,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.671476688803407,0.10229999053426354,MRSA
4.708866796681816,0.10139999015220505,MRSA
4.6795719288538065,0.10295688657737066,MRSA
4.720276769253136,0.09981358665082847,MRSA
4.729183083222111,0.09922937333573045,MRSA
4.664987653868287,0.10204687951083188,MRSA
4.660760699098936,0.10130519573607465,MRSA
4.810977952962184,0.10159492015315996,MRSA
4.710539001113202,0.09922937333573045,MRSA
4.748675627090076,0.10300574436316325,MRSA
4.761860797491207,0.10315280533696687,MRSA
4.656536312843753,0.1005621658484035,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.668428374733263,0.10404008995374538,MRSA
4.664987653868287,0.10204687951083188,MRSA
4.64709054866556,0.10204687951083188,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.668026556753223,0.10321243551928032,MRSA
4.6810886662209095,0.10081206072571387,MRSA
4.700929208120061,0.10412622951349684,MRSA
4.709082584077473,0.09880567076129324,MRSA
4.689269216508434,0.09889858744123266,MRSA
4.784077409731695,0.10133688620209048,MRSA
4.702295945104339,0.09855737917684747,MRSA
4.727667088629005,0.10433457916014072,MRSA
4.667232516221114,0.10155670195246208,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.668026556753223,0.10321243551928032,MRSA
4.661153624923255,0.10213111105543546,MRSA
4.664987653868287,0.10204687951083188,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.671476688803407,0.10229999053426354,MRSA
4.715255629822062,0.10081833581587542,MRSA
4.683420453908707,0.10287198358481266,MRSA
4.71631996347118,0.09989760585824646,MRSA
4.698369846285631,0.09864000471934178,MRSA
4.670584732908104,0.10393254352716409,MRSA
4.687355107701899,0.09763722966216652,MRSA
4.73553732437936,0.10073985706452675,MRSA
4.6791742926292255,0.10213111105543546,MRSA
4.6645950510064145,0.10122163598262612,MRSA
4.668428374733263,0.10404008995374538,MRSA
4.6615497297515205,0.10295688657737066,MRSA
4.657716059985033,0.10304192933433738,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.642491559733797,0.10047914171084327,MRSA
4.717490020602956,0.10289547690298656,MRSA
4.756618334117401,0.10283313370603317,MRSA
4.6955628938870575,0.0983103283296224,MRSA
4.806908669929641,0.10168122272429449,MRSA
4.651303838542827,0.10278722001362114,MRSA
4.6615497297515205,0.10295688657737066,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.64709054866556,0.10204687951083188,MRSA
4.654131960016466,0.09848818352869432,MRSA
4.73910846280743,0.09981358665082847,MRSA
4.6795719288538065,0.10295688657737066,MRSA
4.656536312843753,0.1005621658484035,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.643271228874008,0.10213111105543546,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.671476688803407,0.10229999053426354,MRSA
4.704957230951576,0.1014845384109591,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.701199534353114,0.09897189239097931,MRSA
4.678758824021436,0.09873401745116728,MRSA
4.661153624923255,0.10213111105543546,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.676124594176641,0.10386823615117592,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.6615497297515205,0.10295688657737066,MRSA
4.795446498772844,0.10150876345437643,MRSA
4.709476534732726,0.09964597010987852,MRSA
4.679972755559357,0.10378252121145733,MRSA
4.660760699098936,0.10130519573607465,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.646699452014474,0.10122163598262612,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.719180873634475,0.10073419385486615,MRSA
4.736496502621875,0.10372734444628694,MRSA
4.69165211680319,0.09839254132503378,MRSA
4.6615497297515205,0.10295688657737066,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.676124594176641,0.10386823615117592,MRSA
4.64709054866556,0.10204687951083188,MRSA
4.70661316424293,0.09931241470372838,MRSA
4.756618334117401,0.10283313370603317,MRSA
4.714858602783941,0.099982473142269,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.7365025119087285,0.10031768227131084,MRSA
4.753949913694304,0.10332507132035301,MRSA
4.706222075971966,0.09847489149328302,MRSA
4.64709054866556,0.10204687951083188,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.668026556753223,0.10321243551928032,MRSA
4.663779218649202,0.10246942748203972,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.668026556753223,0.10321243551928032,MRSA
4.686143840104148,0.10321243551928032,MRSA
4.661153624923255,0.10213111105543546,MRSA
4.720907401602246,0.09855737917684747,MRSA
4.73119427969681,0.10341141948619838,MRSA
4.694342341655519,0.10131558217101505,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.668026556753223,0.10321243551928032,MRSA
4.660760699098936,0.10130519573607465,MRSA
4.657319629103334,0.10221548128271994,MRSA
4.668428374733263,0.10404008995374538,MRSA
4.661153624923255,0.10213111105543546,MRSA
4.811396200445435,0.10244407619523749,MRSA
4.72823928636688,0.10306688680763332,MRSA
