mag,dir,bacteria
3.924617742698388,0.08758629452996972,SEPAKP
3.890462953776993,0.08797481753787678,SEPAKP
3.899075492081808,0.08628993866141949,SEPAKP
3.9080200337828264,0.08720117943560918,SEPAKP
3.9294456015439865,0.08672451018098075,SEPAKP
3.9253303443610865,0.08497906090888005,SEPAKP
3.890880225238543,0.08758629452996972,SEPAKP
3.9076462901164524,0.08610020586684645,SEPAKP
3.878494610422155,0.08748969801726428,SEPAKP
3.8943879410778055,0.0867679400563795,SEPAKP
3.8951894713282416,0.0860056512407854,SEPAKP
3.9327870951094672,0.08817037113989619,SEPAKP
3.8857806447664203,0.0869606229717492,SEPAKP
3.8813992627709952,0.08856409123929246,SEPAKP
3.910938547894546,0.08715416138920551,SEPAKP
3.8986916432736165,0.08667191764576769,SEPAKP
3.8900842748688835,0.08686417493032302,SEPAKP
3.898305042526573,0.08705728488791595,SEPAKP
3.902995381337271,0.08657610699742685,SEPAKP
3.899069486231371,0.08778012723104457,SEPAKP
3.9069495827871723,0.08686417493032302,SEPAKP
3.898686206465703,0.08817037113989619,SEPAKP
3.899069486231371,0.08778012723104457,SEPAKP
3.915279583718952,0.08705728488791595,SEPAKP
3.885338506227059,0.0873485610044061,SEPAKP
3.8896606482856093,0.08725125318914138,SEPAKP
3.907676165826293,0.08758629452996972,SEPAKP
3.8723723017741256,0.0876417877567451,SEPAKP
3.885338506227059,0.0873485610044061,SEPAKP
3.907299155150248,0.08648050741336938,SEPAKP
3.902995381337271,0.08657610699742685,SEPAKP
3.8848336651736304,0.08926160642366035,SEPAKP
3.9159737491813846,0.08778012723104457,SEPAKP
3.907299155150248,0.08648050741336938,SEPAKP
3.9076462901164524,0.08610020586684645,SEPAKP
3.91193174171149,0.0860056512407854,SEPAKP
3.9079910115745538,0.08572322629756668,SEPAKP
3.9123050759874207,0.08710542791309016,SEPAKP
3.9415291848107037,0.08610020586684645,SEPAKP
3.87286997230146,0.08725125318914138,SEPAKP
3.8809385832675813,0.0889613340608091,SEPAKP
3.92368259250088,0.08725125318914138,SEPAKP
3.8900426592415993,0.08836679377683679,SEPAKP
3.8975234720131278,0.08783836561786607,SEPAKP
3.8900426592415993,0.08836679377683679,SEPAKP
3.9069495827871723,0.08686417493032302,SEPAKP
3.903008036297328,0.0880724860694402,SEPAKP
3.884893109769067,0.08773996686393709,SEPAKP
3.8943644140721982,0.08826847346828784,SEPAKP
3.911651807778577,0.0878773648293242,SEPAKP
3.9155942681002944,0.08667191764576769,SEPAKP
3.8896606482856093,0.08725125318914138,SEPAKP
3.907299155150248,0.08648050741336938,SEPAKP
3.8722580108684532,0.08916129126046185,SEPAKP
3.915279583718952,0.08705728488791595,SEPAKP
3.8723723017741256,0.0876417877567451,SEPAKP
3.8943644140721982,0.08826847346828784,SEPAKP
3.897915661628652,0.08744608555485807,SEPAKP
3.8939828270928554,0.08715416138920551,SEPAKP
3.8931637502385477,0.08793698475453765,SEPAKP
3.9286844653097446,0.0878773648293242,SEPAKP
3.9022565867263572,0.0873485610044061,SEPAKP
3.8762115959750396,0.08793698475453765,SEPAKP
3.9022565867263572,0.0873485610044061,SEPAKP
3.9062430289003562,0.0876417877567451,SEPAKP
3.8986916432736165,0.08667191764576769,SEPAKP
3.8986916432736165,0.08667191764576769,SEPAKP
3.901877353366776,0.08623157074077038,SEPAKP
3.907329903442847,0.08797481753787678,SEPAKP
3.8723723017741256,0.0876417877567451,SEPAKP
3.897915661628652,0.08744608555485807,SEPAKP
3.8545084749380916,0.08843341217009375,SEPAKP
3.9062430289003562,0.0876417877567451,SEPAKP
3.871756272531121,0.08956390723684528,SEPAKP
3.8975234720131278,0.08783836561786607,SEPAKP
3.884893109769067,0.08773996686393709,SEPAKP
3.897915661628652,0.08744608555485807,SEPAKP
3.8983001904693757,0.08856409123929246,SEPAKP
3.902640687853915,0.08846533279096112,SEPAKP
3.898305042526573,0.08705728488791595,SEPAKP
3.8939828270928554,0.08715416138920551,SEPAKP
3.8935747736868325,0.08754382756354982,SEPAKP
3.8900426592415993,0.08836679377683679,SEPAKP
3.8775534331271873,0.08826847346828784,SEPAKP
3.8810164010399903,0.08744608555485807,SEPAKP
3.8935747736868325,0.08754382756354982,SEPAKP
3.8943644140721982,0.08826847346828784,SEPAKP
3.8983001904693757,0.08856409123929246,SEPAKP
3.8935747736868325,0.08754382756354982,SEPAKP
3.8718708956899976,0.08803582501324074,SEPAKP
3.9156624073750392,0.08817037113989619,SEPAKP
3.8900842748688835,0.08686417493032302,SEPAKP
3.8888040664127415,0.08803582501324074,SEPAKP
3.8722580108684532,0.08916129126046185,SEPAKP
3.8809385832675813,0.0889613340608091,SEPAKP
3.8757252439085796,0.08833367996406453,SEPAKP
3.898305042526573,0.08705728488791595,SEPAKP
3.868050307943629,0.08773996686393709,SEPAKP
3.915279583718952,0.08705728488791595,SEPAKP
3.9062430289003562,0.0876417877567451,SEPAKP
3.8809385832675813,0.0889613340608091,SEPAKP
3.8935747736868325,0.08754382756354982,SEPAKP
3.8718708956899976,0.08803582501324074,SEPAKP
3.8896606482856093,0.08725125318914138,SEPAKP
3.8766943328477197,0.08754382756354982,SEPAKP
3.885338506227059,0.0873485610044061,SEPAKP
3.8891928745937747,0.08916129126046185,SEPAKP
3.889619310145215,0.08876226936927986,SEPAKP
3.8804744949349135,0.08936214696797713,SEPAKP
3.907329903442847,0.08797481753787678,SEPAKP
3.924239097507332,0.08648050741336938,SEPAKP
3.890462953776993,0.08797481753787678,SEPAKP
3.8900842748688835,0.08686417493032302,SEPAKP
3.8943879410778055,0.0867679400563795,SEPAKP
3.8775534331271873,0.08826847346828784,SEPAKP
3.906981223217242,0.08836679377683679,SEPAKP
3.8935747736868325,0.08754382756354982,SEPAKP
3.902640687853915,0.08846533279096112,SEPAKP
3.897915661628652,0.08744608555485807,SEPAKP
3.8983001904693757,0.08856409123929246,SEPAKP
3.8892339230253166,0.0876417877567451,SEPAKP
3.8892339230253166,0.0876417877567451,SEPAKP
3.885338506227059,0.0873485610044061,SEPAKP
3.9066301014653715,0.08876226936927986,SEPAKP
3.8810164010399903,0.08744608555485807,SEPAKP
3.910938547894546,0.08715416138920551,SEPAKP
3.8805523340436134,0.08783836561786607,SEPAKP
3.8718708956899976,0.08803582501324074,SEPAKP
3.8891928745937747,0.08916129126046185,SEPAKP
3.8762115959750396,0.08793698475453765,SEPAKP
3.837797404506165,0.08843341217009375,SEPAKP
3.8722580108684532,0.08916129126046185,SEPAKP
3.8896606482856093,0.08725125318914138,SEPAKP
3.8935747736868325,0.08754382756354982,SEPAKP
3.8983001904693757,0.08856409123929246,SEPAKP
3.9022565867263572,0.0873485610044061,SEPAKP
3.8943644140721982,0.08826847346828784,SEPAKP
3.884893109769067,0.08773996686393709,SEPAKP
3.872756018063269,0.08876226936927986,SEPAKP
3.893959731190619,0.0886630698536944,SEPAKP
3.8857806447664203,0.0869606229717492,SEPAKP
3.8943644140721982,0.08826847346828784,SEPAKP
3.873250334213288,0.08836679377683679,SEPAKP
3.890462953776993,0.08797481753787678,SEPAKP
3.890462953776993,0.08797481753787678,SEPAKP
3.8943879410778055,0.0867679400563795,SEPAKP
3.864263040073204,0.08744608555485807,SEPAKP
3.8939828270928554,0.08715416138920551,SEPAKP
3.9112719073722793,0.0867679400563795,SEPAKP
3.8766943328477197,0.08754382756354982,SEPAKP
3.8723723017741256,0.0876417877567451,SEPAKP
3.9113217964329072,0.08826847346828784,SEPAKP
3.8718708956899976,0.08803582501324074,SEPAKP
3.884893109769067,0.08773996686393709,SEPAKP
3.8935521230637433,0.08906120072338916,SEPAKP
3.8800848131191232,0.08823417187042412,SEPAKP
3.8852789274612984,0.08886169052442938,SEPAKP
3.901883231609276,0.08773996686393709,SEPAKP
3.897915661628652,0.08744608555485807,SEPAKP
3.8810164010399903,0.08744608555485807,SEPAKP
3.8888040664127415,0.08803582501324074,SEPAKP
3.8943644140721982,0.08826847346828784,SEPAKP
3.9109895048303183,0.0886630698536944,SEPAKP
3.8805523340436134,0.08783836561786607,SEPAKP
3.885338506227059,0.0873485610044061,SEPAKP
3.897915661628652,0.08744608555485807,SEPAKP
3.8805523340436134,0.08783836561786607,SEPAKP
3.8900426592415993,0.08836679377683679,SEPAKP
3.885338506227059,0.0873485610044061,SEPAKP
3.8943644140721982,0.08826847346828784,SEPAKP
3.8766943328477197,0.08754382756354982,SEPAKP
3.903008036297328,0.0880724860694402,SEPAKP
3.877173493361807,0.08715416138920551,SEPAKP
3.8900426592415993,0.08836679377683679,SEPAKP
3.8733639475977975,0.08686417493032302,SEPAKP
3.9026272944650624,0.0869606229717492,SEPAKP
3.8814770508905188,0.08705728488791595,SEPAKP
3.8599596291503357,0.08754382756354982,SEPAKP
3.868566487831173,0.0873485610044061,SEPAKP
3.8766943328477197,0.08754382756354982,SEPAKP
3.8814770508905188,0.08705728488791595,SEPAKP
3.884893109769067,0.08773996686393709,SEPAKP
3.897915661628652,0.08744608555485807,SEPAKP
3.8979287093764685,0.08594398232619606,SEPAKP
3.8975234720131278,0.08783836561786607,SEPAKP
3.884893109769067,0.08773996686393709,SEPAKP
3.8675302333157062,0.08813488713656599,SEPAKP
3.8713657131613606,0.08843341217009375,SEPAKP
3.8935747736868325,0.08754382756354982,SEPAKP
3.8770776213833353,0.0886630698536944,SEPAKP
3.8892339230253166,0.0876417877567451,SEPAKP
3.877173493361807,0.08715416138920551,SEPAKP
3.914962736063569,0.08744608555485807,SEPAKP
3.8813992627709952,0.08856409123929246,SEPAKP
3.8935521230637433,0.08906120072338916,SEPAKP
3.884893109769067,0.08773996686393709,SEPAKP
3.8900426592415993,0.08836679377683679,SEPAKP
3.8983001904693757,0.08856409123929246,SEPAKP
3.9022565867263572,0.0873485610044061,SEPAKP
3.8770776213833353,0.0886630698536944,SEPAKP
3.8986916432736165,0.08667191764576769,SEPAKP
3.8775534331271873,0.08826847346828784,SEPAKP
3.8947901458736047,0.086385118198664,SEPAKP
3.898305042526573,0.08705728488791595,SEPAKP
3.894766201550648,0.0878773648293242,SEPAKP
3.898305042526573,0.08705728488791595,SEPAKP
3.8814770508905188,0.08705728488791595,SEPAKP
3.8900842748688835,0.08686417493032302,SEPAKP
3.8939828270928554,0.08715416138920551,SEPAKP
3.8813992627709952,0.08856409123929246,SEPAKP
3.903008036297328,0.0880724860694402,SEPAKP
3.8900842748688835,0.08686417493032302,SEPAKP
3.872756018063269,0.08876226936927986,SEPAKP
3.8810164010399903,0.08744608555485807,SEPAKP
3.8805523340436134,0.08783836561786607,SEPAKP
3.8718708956899976,0.08803582501324074,SEPAKP
3.8896606482856093,0.08725125318914138,SEPAKP
3.8975234720131278,0.08783836561786607,SEPAKP
3.8718708956899976,0.08803582501324074,SEPAKP
3.8943879410778055,0.0867679400563795,SEPAKP
3.885338506227059,0.0873485610044061,SEPAKP
3.8888040664127415,0.08803582501324074,SEPAKP
3.8718708956899976,0.08803582501324074,SEPAKP
3.8943644140721982,0.08826847346828784,SEPAKP
3.884060108426094,0.08700794344983524,SEPAKP
3.850762707560667,0.08813488713656599,SEPAKP
3.901883231609276,0.08773996686393709,SEPAKP
3.8935747736868325,0.08754382756354982,SEPAKP
3.885338506227059,0.0873485610044061,SEPAKP
3.9202957275286727,0.0876831040334269,SEPAKP
3.911979560497973,0.08748969801726428,SEPAKP
3.8857806447664203,0.0869606229717492,SEPAKP
3.9026272944650624,0.0869606229717492,SEPAKP
3.8947901458736047,0.086385118198664,SEPAKP
3.890462953776993,0.08797481753787678,SEPAKP
3.9069495827871723,0.08686417493032302,SEPAKP
3.8947901458736047,0.086385118198664,SEPAKP
3.886159743033008,0.0880724860694402,SEPAKP
3.9026272944650624,0.0869606229717492,SEPAKP
3.9069495827871723,0.08686417493032302,SEPAKP
3.906597548856096,0.08725125318914138,SEPAKP
3.8896606482856093,0.08725125318914138,SEPAKP
3.8896606482856093,0.08725125318914138,SEPAKP
3.884893109769067,0.08773996686393709,SEPAKP
3.885338506227059,0.0873485610044061,SEPAKP
3.884893109769067,0.08773996686393709,SEPAKP
3.8809385832675813,0.0889613340608091,SEPAKP
3.8939828270928554,0.08715416138920551,SEPAKP
3.910938547894546,0.08715416138920551,SEPAKP
3.8935747736868325,0.08754382756354982,SEPAKP
3.9109895048303183,0.0886630698536944,SEPAKP
3.8979287093764685,0.08594398232619606,SEPAKP
3.8935747736868325,0.08754382756354982,SEPAKP
3.8892339230253166,0.0876417877567451,SEPAKP
3.8931637502385477,0.08793698475453765,SEPAKP
3.897915661628652,0.08744608555485807,SEPAKP
3.8935747736868325,0.08754382756354982,SEPAKP
3.8935747736868325,0.08754382756354982,SEPAKP
3.8983001904693757,0.08856409123929246,SEPAKP
3.910938547894546,0.08715416138920551,SEPAKP
3.910938547894546,0.08715416138920551,SEPAKP
3.8986916432736165,0.08667191764576769,SEPAKP
3.8814770508905188,0.08705728488791595,SEPAKP
3.8646442490874673,0.08856409123929246,SEPAKP
3.8983001904693757,0.08856409123929246,SEPAKP
3.898305042526573,0.08705728488791595,SEPAKP
3.8943644140721982,0.08826847346828784,SEPAKP
3.885338506227059,0.0873485610044061,SEPAKP
3.8943879410778055,0.0867679400563795,SEPAKP
3.890462953776993,0.08797481753787678,SEPAKP
3.8814770508905188,0.08705728488791595,SEPAKP
3.898305042526573,0.08705728488791595,SEPAKP
3.8818565694418425,0.08817037113989619,SEPAKP
3.8935747736868325,0.08754382756354982,SEPAKP
3.8896606482856093,0.08725125318914138,SEPAKP
3.8852789274612984,0.08886169052442938,SEPAKP
3.8718708956899976,0.08803582501324074,SEPAKP
3.897915661628652,0.08744608555485807,SEPAKP
3.889283478690493,0.08613549485000817,SEPAKP
3.8805523340436134,0.08783836561786607,SEPAKP
3.906597548856096,0.08725125318914138,SEPAKP
3.884893109769067,0.08773996686393709,SEPAKP
3.884893109769067,0.08773996686393709,SEPAKP
3.8848336651736304,0.08926160642366035,SEPAKP
3.897915661628652,0.08744608555485807,SEPAKP
3.8892339230253166,0.0876417877567451,SEPAKP
3.884893109769067,0.08773996686393709,SEPAKP
3.885338506227059,0.0873485610044061,SEPAKP
3.8766943328477197,0.08754382756354982,SEPAKP
3.897915661628652,0.08744608555485807,SEPAKP
3.898686206465703,0.08817037113989619,SEPAKP
3.8896606482856093,0.08725125318914138,SEPAKP
3.885720942099231,0.08846533279096112,SEPAKP
3.873250334213288,0.08836679377683679,SEPAKP
3.88193431988458,0.08667191764576769,SEPAKP
3.8814770508905188,0.08705728488791595,SEPAKP
3.8862195596577527,0.08657610699742685,SEPAKP
3.89945661681309,0.08591130355468737,SEPAKP
3.915279583718952,0.08705728488791595,SEPAKP
3.903360873534744,0.08619496811276743,SEPAKP
3.903372807697095,0.0876831040334269,SEPAKP
3.9155942681002944,0.08667191764576769,SEPAKP
3.878025750461966,0.0878773648293242,SEPAKP
3.8517354050422985,0.08886169052442938,SEPAKP
3.8718708956899976,0.08803582501324074,SEPAKP
3.894766201550648,0.0878773648293242,SEPAKP
3.8766943328477197,0.08754382756354982,SEPAKP
3.8892339230253166,0.0876417877567451,SEPAKP
3.873250334213288,0.08836679377683679,SEPAKP
3.901883231609276,0.08773996686393709,SEPAKP
3.8892339230253166,0.0876417877567451,SEPAKP
3.8550845511633485,0.08803582501324074,SEPAKP
3.8810164010399903,0.08744608555485807,SEPAKP
3.893959731190619,0.0886630698536944,SEPAKP
3.8800848131191232,0.08823417187042412,SEPAKP
3.8975234720131278,0.08783836561786607,SEPAKP
3.868050307943629,0.08773996686393709,SEPAKP
3.8766943328477197,0.08754382756354982,SEPAKP
3.8931637502385477,0.08793698475453765,SEPAKP
3.8935747736868325,0.08754382756354982,SEPAKP
3.8896606482856093,0.08725125318914138,SEPAKP
3.8810164010399903,0.08744608555485807,SEPAKP
3.8810164010399903,0.08744608555485807,SEPAKP
3.8892339230253166,0.0876417877567451,SEPAKP
3.8900426592415993,0.08836679377683679,SEPAKP
3.899075492081808,0.08628993866141949,SEPAKP
3.8814770508905188,0.08705728488791595,SEPAKP
3.903008036297328,0.0880724860694402,SEPAKP
3.9155942681002944,0.08667191764576769,SEPAKP
3.88193431988458,0.08667191764576769,SEPAKP
3.8776491158250836,0.0867679400563795,SEPAKP
3.868566487831173,0.0873485610044061,SEPAKP
3.8775534331271873,0.08826847346828784,SEPAKP
3.8986916432736165,0.08667191764576769,SEPAKP
3.885338506227059,0.0873485610044061,SEPAKP
3.8896606482856093,0.08725125318914138,SEPAKP
3.885338506227059,0.0873485610044061,SEPAKP
3.8810164010399903,0.08744608555485807,SEPAKP
3.8723723017741256,0.0876417877567451,SEPAKP
3.868050307943629,0.08773996686393709,SEPAKP
3.8975234720131278,0.08783836561786607,SEPAKP
3.8718708956899976,0.08803582501324074,SEPAKP
3.8800848131191232,0.08823417187042412,SEPAKP
3.9022565867263572,0.0873485610044061,SEPAKP
3.8800848131191232,0.08823417187042412,SEPAKP
3.8813992627709952,0.08856409123929246,SEPAKP
3.8766943328477197,0.08754382756354982,SEPAKP
3.8723723017741256,0.0876417877567451,SEPAKP
3.8813992627709952,0.08856409123929246,SEPAKP
3.8809385832675813,0.0889613340608091,SEPAKP
3.8935747736868325,0.08754382756354982,SEPAKP
3.885338506227059,0.0873485610044061,SEPAKP
3.8939828270928554,0.08715416138920551,SEPAKP
3.902640687853915,0.08846533279096112,SEPAKP
3.8810164010399903,0.08744608555485807,SEPAKP
3.8900842748688835,0.08686417493032302,SEPAKP
3.898686206465703,0.08817037113989619,SEPAKP
3.8986916432736165,0.08667191764576769,SEPAKP
3.898686206465703,0.08817037113989619,SEPAKP
3.8776491158250836,0.0867679400563795,SEPAKP
3.894766201550648,0.0878773648293242,SEPAKP
3.9026272944650624,0.0869606229717492,SEPAKP
3.898305042526573,0.08705728488791595,SEPAKP
3.9116029645945503,0.086385118198664,SEPAKP
3.911651807778577,0.0878773648293242,SEPAKP
3.885338506227059,0.0873485610044061,SEPAKP
3.8939828270928554,0.08715416138920551,SEPAKP
3.8723723017741256,0.0876417877567451,SEPAKP
3.8810164010399903,0.08744608555485807,SEPAKP
3.8718708956899976,0.08803582501324074,SEPAKP
3.888853419721315,0.08652108547081284,SEPAKP
3.893959731190619,0.0886630698536944,SEPAKP
3.8852789274612984,0.08886169052442938,SEPAKP
3.8718708956899976,0.08803582501324074,SEPAKP
3.893959731190619,0.0886630698536944,SEPAKP
3.87286997230146,0.08725125318914138,SEPAKP
3.8766943328477197,0.08754382756354982,SEPAKP
3.8805523340436134,0.08783836561786607,SEPAKP
3.897915661628652,0.08744608555485807,SEPAKP
3.9022707366296814,0.08886169052442938,SEPAKP
3.8888040664127415,0.08803582501324074,SEPAKP
3.8935747736868325,0.08754382756354982,SEPAKP
3.8896606482856093,0.08725125318914138,SEPAKP
3.8805523340436134,0.08783836561786607,SEPAKP
3.8810164010399903,0.08744608555485807,SEPAKP
3.8896606482856093,0.08725125318914138,SEPAKP
3.885338506227059,0.0873485610044061,SEPAKP
3.890462953776993,0.08797481753787678,SEPAKP
3.8900842748688835,0.08686417493032302,SEPAKP
3.8939828270928554,0.08715416138920551,SEPAKP
3.87286997230146,0.08725125318914138,SEPAKP
3.8862195596577527,0.08657610699742685,SEPAKP
3.8905048350265914,0.08648050741336938,SEPAKP
3.907676165826293,0.08758629452996972,SEPAKP
3.899069486231371,0.08778012723104457,SEPAKP
3.902995381337271,0.08657610699742685,SEPAKP
3.8862195596577527,0.08657610699742685,SEPAKP
3.885720942099231,0.08846533279096112,SEPAKP
3.8939828270928554,0.08715416138920551,SEPAKP
3.8766943328477197,0.08754382756354982,SEPAKP
3.910938547894546,0.08715416138920551,SEPAKP
3.8766943328477197,0.08754382756354982,SEPAKP
