mag,dir,bacteria
4.691809287538018,0.10670224506491802,MRSAPAKP
4.682996699520759,0.10634968230241863,MRSAPAKP
4.661893239791169,0.105713701249092,MRSAPAKP
4.593213842330677,0.10006614126216547,MRSAPAKP
4.748860587232897,0.09995798473760917,MRSAPAKP
4.585597725826099,0.10083824058488332,MRSAPAKP
4.56752660299577,0.10072721397731514,MRSAPAKP
4.585597725826099,0.10083824058488332,MRSAPAKP
4.603852689703932,0.10094951138786588,MRSAPAKP
4.665643482404652,0.10565147460677456,MRSAPAKP
4.60677751750368,0.10259137898346778,MRSAPAKP
4.744946574439349,0.09952770550690249,MRSAPAKP
4.667581742003241,0.10670224506491802,MRSAPAKP
4.598277193699939,0.09995558569371861,MRSAPAKP
4.685888845659934,0.10136799377063264,MRSAPAKP
4.623341798410497,0.10327116422094655,MRSAPAKP
4.660868823147154,0.09962537504435225,MRSAPAKP
4.661893239791169,0.105713701249092,MRSAPAKP
4.780588598557234,0.1014627448357234,MRSAPAKP
4.677858315812693,0.1064669450447345,MRSAPAKP
4.631752394890513,0.1036144341973653,MRSAPAKP
4.6722557503445765,0.10114867739311234,MRSAPAKP
4.644757799859244,0.10501653242289055,MRSAPAKP
4.7435863186607685,0.10278685965585874,MRSAPAKP
4.655995899777316,0.09781895778772778,MRSAPAKP
4.599308116930246,0.10216622090432147,MRSAPAKP
4.657854381646652,0.10414586485276364,MRSAPAKP
4.7052729736128045,0.10256378745896111,MRSAPAKP
4.763951239103549,0.10134017639852584,MRSAPAKP
4.663772069309553,0.10082147045260054,MRSAPAKP
4.593213842330677,0.10006614126216547,MRSAPAKP
4.57009089446476,0.10127136063719257,MRSAPAKP
4.660809746570557,0.10349975849796061,MRSAPAKP
4.720931886881248,0.09886327576212078,MRSAPAKP
4.705121313490767,0.09876959673924611,MRSAPAKP
4.665104733424303,0.10455682089721915,MRSAPAKP
4.64762808715919,0.10437585452785778,MRSAPAKP
4.593213842330677,0.10006614126216547,MRSAPAKP
4.6670320353348975,0.10559686672893417,MRSAPAKP
4.5884592361402445,0.09876959673924611,MRSAPAKP
4.6942812864066985,0.09750611882082659,MRSAPAKP
4.667581742003241,0.10670224506491802,MRSAPAKP
4.631221371584022,0.1025058698825388,MRSAPAKP
4.692076098514595,0.10006613786371031,MRSAPAKP
4.643724648487198,0.10125821723317462,MRSAPAKP
4.590635068516897,0.10072721397731514,MRSAPAKP
4.63404803455028,0.10414586485276364,MRSAPAKP
4.720536964712886,0.10223098241539696,MRSAPAKP
4.680365575671702,0.10421466033948924,MRSAPAKP
4.628429366629931,0.10315724398487013,MRSAPAKP
4.590126689038375,0.09962537504435225,MRSAPAKP
4.534675911437337,0.10094951138786588,MRSAPAKP
4.623341798410497,0.10327116422094655,MRSAPAKP
4.607898146772218,0.09863192262377507,MRSAPAKP
4.588598883355593,0.10247894752714116,MRSAPAKP
4.615479404805525,0.10136799377063264,MRSAPAKP
4.636321615028198,0.10467137242181655,MRSAPAKP
4.745459587551614,0.10060450209398032,MRSAPAKP
4.68609125859155,0.105713701249092,MRSAPAKP
4.65400342876537,0.10419163180170095,MRSAPAKP
4.6482970809509006,0.10319196388764956,MRSAPAKP
4.675760513184881,0.10594814470740449,MRSAPAKP
4.698354600481861,0.09899502090848426,MRSAPAKP
4.623341798410497,0.10327116422094655,MRSAPAKP
4.685888845659934,0.10136799377063264,MRSAPAKP
4.7701965293860065,0.09886327576212078,MRSAPAKP
4.593213842330677,0.10006614126216547,MRSAPAKP
4.661893239791169,0.105713701249092,MRSAPAKP
4.775474002650103,0.10157178782767212,MRSAPAKP
4.745978101787781,0.10168106464172345,MRSAPAKP
4.698412235317474,0.10599943302025973,MRSAPAKP
4.636865917384983,0.10349975849796061,MRSAPAKP
4.604893702172977,0.10315724398487013,MRSAPAKP
4.590635068516897,0.10072721397731514,MRSAPAKP
4.5625146174196525,0.10083824058488332,MRSAPAKP
4.5951646454989445,0.09951578752820929,MRSAPAKP
4.585088787823716,0.09973520338205215,MRSAPAKP
4.539662737823742,0.10083824058488332,MRSAPAKP
4.628960990054458,0.10426073331630674,MRSAPAKP
4.6881351474814545,0.10623267661102623,MRSAPAKP
4.751708104474029,0.09995914552743107,MRSAPAKP
4.6670320353348975,0.10559686672893417,MRSAPAKP
4.612639116014185,0.10239240378759111,MRSAPAKP
4.60334060114816,0.09984527333334156,MRSAPAKP
4.590635068516897,0.10072721397731514,MRSAPAKP
4.713894455449002,0.09974585657544283,MRSAPAKP
4.65876013097275,0.10093030476004548,MRSAPAKP
4.715976315506926,0.10342489776378327,MRSAPAKP
4.700564467542788,0.09995798473760917,MRSAPAKP
4.676278384390236,0.09887636137226637,MRSAPAKP
4.6670320353348975,0.10559686672893417,MRSAPAKP
4.650386865410214,0.10060450209398032,MRSAPAKP
4.774849030863543,0.10039559134189162,MRSAPAKP
4.6635064555945585,0.10513209030628606,MRSAPAKP
4.585088787823716,0.09973520338205215,MRSAPAKP
4.657854381646652,0.10414586485276364,MRSAPAKP
4.579547030174375,0.09874079092148115,MRSAPAKP
4.588664330971009,0.10128479702450593,MRSAPAKP
4.612639116014185,0.10239240378759111,MRSAPAKP
4.612117046925856,0.10128479702450593,MRSAPAKP
4.59372705977327,0.10117278879862998,MRSAPAKP
4.612639116014185,0.10239240378759111,MRSAPAKP
4.636335479756516,0.10239240378759111,MRSAPAKP
4.59372705977327,0.10117278879862998,MRSAPAKP
4.602834126882421,0.09874079092148115,MRSAPAKP
4.585597725826099,0.10083824058488332,MRSAPAKP
4.628960990054458,0.10426073331630674,MRSAPAKP
4.549636558661387,0.10061643076490236,MRSAPAKP
4.612639116014185,0.10239240378759111,MRSAPAKP
4.672719996569222,0.10658446568274632,MRSAPAKP
4.661893239791169,0.105713701249092,MRSAPAKP
4.602834126882421,0.09874079092148115,MRSAPAKP
4.773382734034789,0.09995798473760917,MRSAPAKP
4.654871668324408,0.09942071197707067,MRSAPAKP
4.604370390676508,0.10205350247415114,MRSAPAKP
4.661893239791169,0.105713701249092,MRSAPAKP
4.636865917384983,0.10349975849796061,MRSAPAKP
4.575013151862173,0.09995558569371861,MRSAPAKP
4.739021292196223,0.09951578752820929,MRSAPAKP
4.719591695612465,0.09940644004503676,MRSAPAKP
4.617205651393014,0.10117278879862998,MRSAPAKP
4.637943844410447,0.105713701249092,MRSAPAKP
4.691809287538018,0.10670224506491802,MRSAPAKP
4.667581742003241,0.10670224506491802,MRSAPAKP
4.636865917384983,0.10349975849796061,MRSAPAKP
4.585597725826099,0.10083824058488332,MRSAPAKP
4.585597725826099,0.10083824058488332,MRSAPAKP
4.658393807709331,0.10524790184379565,MRSAPAKP
4.748860587232897,0.09995798473760917,MRSAPAKP
4.745436351629391,0.09886327576212078,MRSAPAKP
4.775392598206751,0.09875535210712356,MRSAPAKP
4.643216110316004,0.10017451783618633,MRSAPAKP
4.6249472434284185,0.10006613453928748,MRSAPAKP
4.609955459627104,0.10304357391746242,MRSAPAKP
4.628960990054458,0.10426073331630674,MRSAPAKP
4.643216110316004,0.10017451783618633,MRSAPAKP
4.598277193699939,0.09995558569371861,MRSAPAKP
4.712554772601104,0.1002807890068539,MRSAPAKP
4.607898146772218,0.09863192262377507,MRSAPAKP
4.779546813043234,0.09918846204037836,MRSAPAKP
4.661348637204633,0.10460685852682274,MRSAPAKP
4.667581742003241,0.10670224506491802,MRSAPAKP
4.628429366629931,0.10315724398487013,MRSAPAKP
4.658393807709331,0.10524790184379565,MRSAPAKP
4.651087532548606,0.09941365408155677,MRSAPAKP
4.593213842330677,0.10006614126216547,MRSAPAKP
4.774849030863543,0.10039559134189162,MRSAPAKP
4.585597725826099,0.10083824058488332,MRSAPAKP
4.581075521556389,0.10205350247415114,MRSAPAKP
4.695220687392945,0.09940644004503676,MRSAPAKP
4.635935960506378,0.10201030553522,MRSAPAKP
4.636321615028198,0.10467137242181655,MRSAPAKP
4.636858209492678,0.10576720758732765,MRSAPAKP
4.6392941841393025,0.1001757159830583,MRSAPAKP
4.661893239791169,0.105713701249092,MRSAPAKP
4.59372705977327,0.10117278879862998,MRSAPAKP
4.602834126882421,0.09874079092148115,MRSAPAKP
4.580050942037281,0.09984527333334156,MRSAPAKP
4.598277193699939,0.09995558569371861,MRSAPAKP
4.655753278785039,0.09973520338205215,MRSAPAKP
4.649844440923643,0.10490122736425467,MRSAPAKP
4.726907223362236,0.10157178782767212,MRSAPAKP
4.619960028004373,0.10017451783618633,MRSAPAKP
4.597770161666994,0.09884989903467675,MRSAPAKP
4.617727145176037,0.10227918773575886,MRSAPAKP
4.637402039593401,0.10460685852682274,MRSAPAKP
4.6670320353348975,0.10559686672893417,MRSAPAKP
4.672719996569222,0.10658446568274632,MRSAPAKP
4.667581742003241,0.10670224506491802,MRSAPAKP
4.661893239791169,0.105713701249092,MRSAPAKP
4.636865917384983,0.10349975849796061,MRSAPAKP
4.575013151862173,0.09995558569371861,MRSAPAKP
4.7248630403608,0.10376190222966038,MRSAPAKP
4.665984423606617,0.09951578752820929,MRSAPAKP
4.672719996569222,0.10658446568274632,MRSAPAKP
4.6670320353348975,0.10559686672893417,MRSAPAKP
4.637402039593401,0.10460685852682274,MRSAPAKP
4.637402039593401,0.10460685852682274,MRSAPAKP
4.6670320353348975,0.10559686672893417,MRSAPAKP
4.667581742003241,0.10670224506491802,MRSAPAKP
4.661348637204633,0.10460685852682274,MRSAPAKP
4.597770161666994,0.09884989903467675,MRSAPAKP
4.628689668569424,0.10158826000251225,MRSAPAKP
4.628429366629931,0.10315724398487013,MRSAPAKP
4.575523210583308,0.10106102719002205,MRSAPAKP
4.608915590453736,0.10083824058488332,MRSAPAKP
4.628429366629931,0.10315724398487013,MRSAPAKP
4.752220684230411,0.10102889619468033,MRSAPAKP
4.623678121125937,0.1016987512375689,MRSAPAKP
4.574139816517113,0.10017451783618633,MRSAPAKP
4.774429404176747,0.10212052517248679,MRSAPAKP
4.662967620978341,0.10403124830880214,MRSAPAKP
4.63404803455028,0.10414586485276364,MRSAPAKP
4.637402039593401,0.10460685852682274,MRSAPAKP
4.560117736188496,0.10149360792186655,MRSAPAKP
4.660557244912668,0.10576720758732765,MRSAPAKP
4.6413825739258705,0.10455682089721915,MRSAPAKP
4.587575105259364,0.10028553354810484,MRSAPAKP
4.780068535872354,0.10038846243182502,MRSAPAKP
4.618254290324154,0.1033853354495035,MRSAPAKP
4.773903278411192,0.1010393734883493,MRSAPAKP
4.639135140057176,0.10403124830880214,MRSAPAKP
4.603852689703932,0.10094951138786588,MRSAPAKP
4.670191620023264,0.1044425189157526,MRSAPAKP
4.619960028004373,0.10017451783618633,MRSAPAKP
4.774849030863543,0.10039559134189162,MRSAPAKP
4.593213842330677,0.10006614126216547,MRSAPAKP
4.641449647488224,0.10227918773575886,MRSAPAKP
4.637402039593401,0.10460685852682274,MRSAPAKP
4.661893239791169,0.105713701249092,MRSAPAKP
4.6670320353348975,0.10559686672893417,MRSAPAKP
4.6881351474814545,0.10623267661102623,MRSAPAKP
4.727965121656017,0.10588319344961858,MRSAPAKP
4.661348637204633,0.10460685852682274,MRSAPAKP
4.593213842330677,0.10006614126216547,MRSAPAKP
4.668080921433009,0.10391688285959937,MRSAPAKP
4.628429366629931,0.10315724398487013,MRSAPAKP
4.604893702172977,0.10315724398487013,MRSAPAKP
4.623341798410497,0.10327116422094655,MRSAPAKP
4.628960990054458,0.10426073331630674,MRSAPAKP
4.644757799859244,0.10501653242289055,MRSAPAKP
4.7044098683940945,0.10421466033948924,MRSAPAKP
4.721063802105002,0.10331304714976049,MRSAPAKP
4.644222306374652,0.10391688285959937,MRSAPAKP
4.628960990054458,0.10426073331630674,MRSAPAKP
4.604893702172977,0.10315724398487013,MRSAPAKP
4.604893702172977,0.10315724398487013,MRSAPAKP
4.689070627108788,0.10455682089721915,MRSAPAKP
4.7641481411486195,0.10234167803040202,MRSAPAKP
4.7650005162473725,0.0989714347899094,MRSAPAKP
4.747540776040345,0.10323591741333912,MRSAPAKP
4.621370894039665,0.10116060035329053,MRSAPAKP
4.592587369898377,0.1001757159830583,MRSAPAKP
4.702479686397213,0.10049636654764763,MRSAPAKP
4.712469377503969,0.10623267661102623,MRSAPAKP
4.691809287538018,0.10670224506491802,MRSAPAKP
4.661348637204633,0.10460685852682274,MRSAPAKP
4.612639116014185,0.10239240378759111,MRSAPAKP
4.628960990054458,0.10426073331630674,MRSAPAKP
4.604370390676508,0.10205350247415114,MRSAPAKP
4.604370390676508,0.10205350247415114,MRSAPAKP
4.599832004349098,0.10327116422094655,MRSAPAKP
4.604370390676508,0.10205350247415114,MRSAPAKP
4.603852689703932,0.10094951138786588,MRSAPAKP
4.580560439785869,0.10094951138786588,MRSAPAKP
4.590635068516897,0.10072721397731514,MRSAPAKP
4.604893702172977,0.10315724398487013,MRSAPAKP
4.758402085998248,0.10038501232833892,MRSAPAKP
4.642713026349012,0.09909058230684953,MRSAPAKP
4.622248855025154,0.10071286981363645,MRSAPAKP
4.661893239791169,0.105713701249092,MRSAPAKP
4.636865917384983,0.10349975849796061,MRSAPAKP
4.618254290324154,0.1033853354495035,MRSAPAKP
4.642515032409105,0.1044912293194659,MRSAPAKP
4.672719996569222,0.10658446568274632,MRSAPAKP
4.702139202922117,0.1064669450447345,MRSAPAKP
4.666488032471645,0.1044912293194659,MRSAPAKP
4.604370390676508,0.10205350247415114,MRSAPAKP
4.659714416098875,0.105188850306544,MRSAPAKP
4.675211874138295,0.10483888354988176,MRSAPAKP
4.748983312484851,0.09900643679184357,MRSAPAKP
4.63404803455028,0.10414586485276364,MRSAPAKP
4.721328821864253,0.10060450209398032,MRSAPAKP
4.637402039593401,0.10460685852682274,MRSAPAKP
4.670841144523421,0.10124535733296251,MRSAPAKP
4.661893239791169,0.105713701249092,MRSAPAKP
4.526962744711862,0.10061643076490236,MRSAPAKP
4.604370390676508,0.10205350247415114,MRSAPAKP
4.654931143673806,0.10478617430462246,MRSAPAKP
4.615479404805525,0.10136799377063264,MRSAPAKP
4.636865917384983,0.10349975849796061,MRSAPAKP
4.760726615443271,0.1002807890068539,MRSAPAKP
4.672170894444899,0.10548028921668172,MRSAPAKP
4.637402039593401,0.10460685852682274,MRSAPAKP
4.636865917384983,0.10349975849796061,MRSAPAKP
4.593213842330677,0.10006614126216547,MRSAPAKP
4.690078614815059,0.09951578752820929,MRSAPAKP
4.644757799859244,0.10501653242289055,MRSAPAKP
4.63404803455028,0.10414586485276364,MRSAPAKP
4.599308116930246,0.10216622090432147,MRSAPAKP
4.539662737823742,0.10083824058488332,MRSAPAKP
4.5951646454989445,0.09951578752820929,MRSAPAKP
4.63404803455028,0.10414586485276364,MRSAPAKP
4.636865917384983,0.10349975849796061,MRSAPAKP
4.672719996569222,0.10658446568274632,MRSAPAKP
4.672719996569222,0.10658446568274632,MRSAPAKP
4.661348637204633,0.10460685852682274,MRSAPAKP
4.611600637226279,0.1001769408411674,MRSAPAKP
4.628429366629931,0.10315724398487013,MRSAPAKP
4.608404064490492,0.09973520338205215,MRSAPAKP
4.652741203639469,0.10426073331630674,MRSAPAKP
4.709838477222981,0.10136799377063264,MRSAPAKP
4.7447876286303385,0.10223098241539696,MRSAPAKP
4.739148882312677,0.10125821723317462,MRSAPAKP
4.617205651393014,0.10117278879862998,MRSAPAKP
4.6419795007222895,0.1033853354495035,MRSAPAKP
4.613166842569857,0.10349975849796061,MRSAPAKP
4.744217024173006,0.09940644004503676,MRSAPAKP
4.67174519041429,0.10006613453928748,MRSAPAKP
4.639671220683499,0.10513209030628606,MRSAPAKP
4.654931143673806,0.10478617430462246,MRSAPAKP
4.7447876286303385,0.10223098241539696,MRSAPAKP
4.604370390676508,0.10205350247415114,MRSAPAKP
4.590635068516897,0.10072721397731514,MRSAPAKP
4.639671220683499,0.10513209030628606,MRSAPAKP
4.728919535144118,0.10147800777085762,MRSAPAKP
4.700057362147976,0.09887636137226637,MRSAPAKP
4.614972866968017,0.10028313538274174,MRSAPAKP
4.604893702172977,0.10315724398487013,MRSAPAKP
4.628429366629931,0.10315724398487013,MRSAPAKP
4.594770366352533,0.1033853354495035,MRSAPAKP
4.561395687149766,0.09995798473760917,MRSAPAKP
4.636865917384983,0.10349975849796061,MRSAPAKP
4.607898146772218,0.09863192262377507,MRSAPAKP
4.598277193699939,0.09995558569371861,MRSAPAKP
4.719591695612465,0.09940644004503676,MRSAPAKP
4.588953235818907,0.09985006767994044,MRSAPAKP
4.603852689703932,0.10094951138786588,MRSAPAKP
4.590635068516897,0.10072721397731514,MRSAPAKP
4.604370390676508,0.10205350247415114,MRSAPAKP
4.604893702172977,0.10315724398487013,MRSAPAKP
4.639671220683499,0.10513209030628606,MRSAPAKP
4.613467583542902,0.09962537504435225,MRSAPAKP
4.637402039593401,0.10460685852682274,MRSAPAKP
4.672170894444899,0.10548028921668172,MRSAPAKP
4.6881351474814545,0.10623267661102623,MRSAPAKP
4.696974212723465,0.10658446568274632,MRSAPAKP
4.661348637204633,0.10460685852682274,MRSAPAKP
4.665984423606617,0.09951578752820929,MRSAPAKP
4.709838477222981,0.10136799377063264,MRSAPAKP
4.604370390676508,0.10205350247415114,MRSAPAKP
4.590126689038375,0.09962537504435225,MRSAPAKP
4.56752660299577,0.10072721397731514,MRSAPAKP
4.590126689038375,0.09962537504435225,MRSAPAKP
4.534675911437337,0.10094951138786588,MRSAPAKP
4.595672467671971,0.10061643076490236,MRSAPAKP
4.593213842330677,0.10006614126216547,MRSAPAKP
4.696974212723465,0.10658446568274632,MRSAPAKP
4.6670320353348975,0.10559686672893417,MRSAPAKP
4.593213842330677,0.10006614126216547,MRSAPAKP
4.612639116014185,0.10239240378759111,MRSAPAKP
4.661348637204633,0.10460685852682274,MRSAPAKP
4.6419795007222895,0.1033853354495035,MRSAPAKP
4.746502115344997,0.10275739073180082,MRSAPAKP
4.585597725826099,0.10083824058488332,MRSAPAKP
4.680365575671702,0.10421466033948924,MRSAPAKP
4.628960990054458,0.10426073331630674,MRSAPAKP
4.590126689038375,0.09962537504435225,MRSAPAKP
4.642515032409105,0.1044912293194659,MRSAPAKP
4.5951646454989445,0.09951578752820929,MRSAPAKP
4.604370390676508,0.10205350247415114,MRSAPAKP
4.581549301077006,0.09941365408155677,MRSAPAKP
4.739673434926088,0.10234167803040202,MRSAPAKP
4.639135140057176,0.10403124830880214,MRSAPAKP
4.609432722794849,0.1019410316296931,MRSAPAKP
4.535185833515192,0.10205350247415114,MRSAPAKP
4.585597725826099,0.10083824058488332,MRSAPAKP
4.609955459627104,0.10304357391746242,MRSAPAKP
4.604893702172977,0.10315724398487013,MRSAPAKP
4.604370390676508,0.10205350247415114,MRSAPAKP
4.534675911437337,0.10094951138786588,MRSAPAKP
4.581075521556389,0.10205350247415114,MRSAPAKP
4.60334060114816,0.09984527333334156,MRSAPAKP
4.724760514935668,0.09929733180967625,MRSAPAKP
4.647070673754476,0.1016987512375689,MRSAPAKP
4.59372705977327,0.10117278879862998,MRSAPAKP
4.617205651393014,0.10117278879862998,MRSAPAKP
4.609432722794849,0.1019410316296931,MRSAPAKP
4.776521214606465,0.09836325384665776,MRSAPAKP
4.674822350695926,0.09899502090848426,MRSAPAKP
4.586112241842029,0.1019410316296931,MRSAPAKP
4.585597725826099,0.10083824058488332,MRSAPAKP
4.652741203639469,0.10426073331630674,MRSAPAKP
4.6579165519886585,0.10028553354810484,MRSAPAKP
4.584585429692537,0.09863192262377507,MRSAPAKP
4.598789846080816,0.10106102719002205,MRSAPAKP
4.636865917384983,0.10349975849796061,MRSAPAKP
4.642515032409105,0.1044912293194659,MRSAPAKP
4.661893239791169,0.105713701249092,MRSAPAKP
4.642515032409105,0.1044912293194659,MRSAPAKP
4.59372705977327,0.10117278879862998,MRSAPAKP
4.623874006771077,0.10437585452785778,MRSAPAKP
4.585597725826099,0.10083824058488332,MRSAPAKP
4.599308116930246,0.10216622090432147,MRSAPAKP
4.700714211242212,0.10376190222966038,MRSAPAKP
4.773382734034789,0.09995798473760917,MRSAPAKP
4.642136523772664,0.09951578752820929,MRSAPAKP
4.672719996569222,0.10658446568274632,MRSAPAKP
4.695501116781616,0.10006613453928748,MRSAPAKP
4.749412812751669,0.09929733180967625,MRSAPAKP
4.585088787823716,0.09973520338205215,MRSAPAKP
4.634422888550131,0.09876959673924611,MRSAPAKP
4.742781334105248,0.09963955193731591,MRSAPAKP
4.612261842938487,0.09360548035687052,MRSAPAKP
4.590126689038375,0.09962537504435225,MRSAPAKP
4.636539123906226,0.09852329335434057,MRSAPAKP
4.690078614815059,0.09951578752820929,MRSAPAKP
4.61296222115633,0.09852329335434057,MRSAPAKP
4.677858315812693,0.1064669450447345,MRSAPAKP
4.721844699444199,0.10168106464172345,MRSAPAKP
4.6366361338409785,0.09931394748297652,MRSAPAKP
4.743461439501615,0.10553599368492024,MRSAPAKP
4.775392598206751,0.09875535210712356,MRSAPAKP
4.763041384272063,0.10289875874381715,MRSAPAKP
4.664880171893065,0.10507193635617869,MRSAPAKP
